"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13021","5","541511","78","0","1990","A","","Bibb County, Georgia","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1818120,0,0,523,27204,"",1.04,0.47,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5416","76","0","1990","A","","Bibb County, Georgia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,34,471640,0,0,269,13975,"",0.50,0.13,0.05,0.00,0.00,0.41,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","54161","77","0","1990","A","","Bibb County, Georgia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,397461,0,0,252,13103,"",0.40,0.13,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","541611","78","0","1990","A","","Bibb County, Georgia","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,55929,0,0,117,6101,"",0.34,0.11,0.02,0.00,0.00,0.16,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5418","76","0","1990","A","","Bibb County, Georgia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,1679995,0,0,304,15812,"",0.77,0.37,0.20,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","54181","77","0","1990","A","","Bibb County, Georgia","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,378660,0,0,369,19173,"",0.64,0.17,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","541810","78","0","1990","A","","Bibb County, Georgia","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,378660,0,0,369,19173,"",0.64,0.17,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5419","76","0","1990","A","","Bibb County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,126,1821480,0,0,278,14466,"",1.01,0.54,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","54192","77","0","1990","A","","Bibb County, Georgia","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,280876,0,0,174,9036,"",0.90,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","54194","77","0","1990","A","","Bibb County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,1162736,0,0,335,17419,"",1.07,0.71,0.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","541940","78","0","1990","A","","Bibb County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,1162736,0,0,335,17419,"",1.07,0.71,0.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","55","74","0","1990","A","","Bibb County, Georgia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",13,384,10787020,0,0,540,28085,"",1.19,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","551","75","0","1990","A","","Bibb County, Georgia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,384,10787020,0,0,540,28085,"",1.19,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5511","76","0","1990","A","","Bibb County, Georgia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,384,10787020,0,0,540,28085,"",1.19,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","55111","77","0","1990","A","","Bibb County, Georgia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,384,10787020,0,0,540,28085,"",1.19,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","551112","78","0","1990","A","","Bibb County, Georgia","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,627305,0,0,521,27078,"",1.17,0.38,0.20,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","551114","78","0","1990","A","","Bibb County, Georgia","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,361,10159715,0,0,541,28150,"",1.45,0.56,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","56","74","0","1990","A","","Bibb County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",148,3856,38921314,0,0,194,10095,"",0.90,1.20,0.84,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","561","75","0","1990","A","","Bibb County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,3704,35645909,0,0,185,9624,"",0.90,1.23,0.86,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5613","76","0","1990","A","","Bibb County, Georgia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1728,9727842,0,0,108,5628,"",1.02,1.64,0.79,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","56132","77","0","1990","A","","Bibb County, Georgia","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1638,8753922,0,0,103,5345,"",0.94,2.04,0.98,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","561320","78","0","1990","A","","Bibb County, Georgia","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1638,8753922,0,0,103,5345,"",0.94,2.04,0.98,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5614","76","0","1990","A","","Bibb County, Georgia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,154,3047986,0,0,380,19739,"",1.04,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","56149","77","0","1990","A","","Bibb County, Georgia","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,619432,0,0,520,27030,"",1.20,0.50,0.64,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5615","76","0","1990","A","","Bibb County, Georgia","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,838453,0,0,286,14862,"",0.44,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5616","76","0","1990","A","","Bibb County, Georgia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,157,1695199,0,0,208,10803,"",1.32,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","56161","77","0","1990","A","","Bibb County, Georgia","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,867605,0,0,160,8316,"",0.62,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","561612","78","0","1990","A","","Bibb County, Georgia","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,855816,0,0,163,8487,"",0.81,0.38,0.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","56162","77","0","1990","A","","Bibb County, Georgia","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,827594,0,0,303,15739,"",2.44,1.11,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5617","76","0","1990","A","","Bibb County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1010,8630643,0,0,164,8546,"",1.01,1.21,0.94,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","56171","77","0","1990","A","","Bibb County, Georgia","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,1752416,0,0,341,17731,"",1.77,2.21,2.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","561710","78","0","1990","A","","Bibb County, Georgia","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,1752416,0,0,341,17731,"",1.77,2.21,2.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","56172","77","0","1990","A","","Bibb County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,544,3325816,0,0,118,6116,"",1.16,1.07,0.72,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","561720","78","0","1990","A","","Bibb County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,544,3325816,0,0,118,6116,"",1.16,1.07,0.72,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","56173","77","0","1990","A","","Bibb County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,123,1194461,0,0,187,9704,"",0.71,0.57,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","561730","78","0","1990","A","","Bibb County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,123,1194461,0,0,187,9704,"",0.71,0.57,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","562","75","0","1990","A","","Bibb County, Georgia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,152,3275405,0,0,415,21572,"",0.98,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","61","74","0","1990","A","","Bibb County, Georgia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1755,35436552,0,0,388,20190,"",1.04,1.84,2.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","611","75","0","1990","A","","Bibb County, Georgia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1755,35436552,0,0,388,20190,"",1.04,1.84,2.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6111","76","0","1990","A","","Bibb County, Georgia","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,335,5698943,0,0,327,16991,"",0.88,1.44,1.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","61111","77","0","1990","A","","Bibb County, Georgia","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,335,5698943,0,0,327,16991,"",0.88,1.44,1.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","611110","78","0","1990","A","","Bibb County, Georgia","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,335,5698943,0,0,327,16991,"",0.88,1.44,1.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6116","76","0","1990","A","","Bibb County, Georgia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,383125,0,0,124,6466,"",0.96,0.87,0.52,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62","74","0","1990","A","","Bibb County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",367,7187,203831796,0,0,545,28360,"",1.24,1.09,1.50,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","621","75","0","1990","A","","Bibb County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",292,2587,117340472,0,0,872,45359,"",1.24,1.23,1.92,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6211","76","0","1990","A","","Bibb County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",169,1270,87034580,0,0,1318,68545,"",1.48,1.39,2.26,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62111","77","0","1990","A","","Bibb County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",169,1270,87034580,0,0,1318,68545,"",1.48,1.39,2.26,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","621111","78","0","1990","A","","Bibb County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",159,1209,83016342,0,0,1321,68689,"",1.48,1.37,2.23,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","621112","78","0","1990","A","","Bibb County, Georgia","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,4018238,0,0,1263,65693,"",1.46,1.90,3.07,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6212","76","0","1990","A","","Bibb County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,434,11509836,0,0,510,26520,"",0.96,1.19,1.59,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62121","77","0","1990","A","","Bibb County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,434,11509836,0,0,510,26520,"",0.96,1.19,1.59,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","621210","78","0","1990","A","","Bibb County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,434,11509836,0,0,510,26520,"",0.96,1.19,1.59,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6213","76","0","1990","A","","Bibb County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,317,8554704,0,0,520,27022,"",0.90,1.49,2.11,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62131","77","0","1990","A","","Bibb County, Georgia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,1154064,0,0,448,23314,"",0.77,0.98,1.32,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","621310","78","0","1990","A","","Bibb County, Georgia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,1154064,0,0,448,23314,"",0.77,0.98,1.32,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62132","77","0","1990","A","","Bibb County, Georgia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1418443,0,0,902,46891,"",0.65,0.65,1.92,0.00,0.00,2.93,2.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","621320","78","0","1990","A","","Bibb County, Georgia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1418443,0,0,902,46891,"",0.65,0.65,1.92,0.00,0.00,2.93,2.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62133","77","0","1990","A","","Bibb County, Georgia","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,3927460,0,0,622,32369,"",1.49,4.46,6.61,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","621330","78","0","1990","A","","Bibb County, Georgia","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,3927460,0,0,622,32369,"",1.49,4.46,6.61,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62134","77","0","1990","A","","Bibb County, Georgia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,597527,0,0,341,17748,"",1.30,0.61,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","621340","78","0","1990","A","","Bibb County, Georgia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,597527,0,0,341,17748,"",1.30,0.61,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62139","77","0","1990","A","","Bibb County, Georgia","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,1457210,0,0,342,17807,"",0.80,2.52,2.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6214","76","0","1990","A","","Bibb County, Georgia","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,173,3553927,0,0,395,20563,"",1.55,0.87,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6216","76","0","1990","A","","Bibb County, Georgia","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,245,3886557,0,0,305,15837,"",1.25,1.00,1.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62161","77","0","1990","A","","Bibb County, Georgia","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,245,3886557,0,0,305,15837,"",1.25,1.00,1.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","621610","78","0","1990","A","","Bibb County, Georgia","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,245,3886557,0,0,305,15837,"",1.25,1.00,1.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","622","75","0","1990","A","","Bibb County, Georgia","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2603,66096277,0,0,488,25393,"",2.72,1.10,1.32,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","623","75","0","1990","A","","Bibb County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1390,13445511,0,0,186,9677,"",1.07,1.03,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6231","76","0","1990","A","","Bibb County, Georgia","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1212,11646208,0,0,185,9606,"",1.44,1.41,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62311","77","0","1990","A","","Bibb County, Georgia","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1212,11646208,0,0,185,9606,"",1.44,1.41,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","623110","78","0","1990","A","","Bibb County, Georgia","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1212,11646208,0,0,185,9606,"",1.44,1.41,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6233","76","0","1990","A","","Bibb County, Georgia","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,583328,0,0,150,7804,"",1.07,0.34,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62331","77","0","1990","A","","Bibb County, Georgia","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,583328,0,0,150,7804,"",1.07,0.34,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","623312","78","0","1990","A","","Bibb County, Georgia","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,576834,0,0,151,7857,"",1.18,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","624","75","0","1990","A","","Bibb County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,608,6949536,0,0,220,11432,"",1.21,0.79,0.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6241","76","0","1990","A","","Bibb County, Georgia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,203,2216337,0,0,210,10945,"",1.07,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62412","77","0","1990","A","","Bibb County, Georgia","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,132,1148339,0,0,167,8672,"",1.01,1.06,0.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","624120","78","0","1990","A","","Bibb County, Georgia","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,132,1148339,0,0,167,8672,"",1.01,1.06,0.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","6244","76","0","1990","A","","Bibb County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,282,2342554,0,0,160,8300,"",1.43,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","62441","77","0","1990","A","","Bibb County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,282,2342554,0,0,160,8300,"",1.43,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","624410","78","0","1990","A","","Bibb County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,282,2342554,0,0,160,8300,"",1.43,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","71","74","0","1990","A","","Bibb County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",38,615,5927298,0,0,185,9643,"",0.77,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","713","75","0","1990","A","","Bibb County, Georgia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,307,3097131,0,0,194,10086,"",0.74,0.52,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","7139","76","0","1990","A","","Bibb County, Georgia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,298,2934384,0,0,189,9841,"",0.72,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","71394","77","0","1990","A","","Bibb County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,880717,0,0,153,7970,"",0.81,0.53,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","713940","78","0","1990","A","","Bibb County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,880717,0,0,153,7970,"",0.81,0.53,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","72","74","0","1990","A","","Bibb County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",228,6282,45542574,0,0,139,7250,"",0.90,1.12,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","721","75","0","1990","A","","Bibb County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1126,8407111,0,0,144,7465,"",1.10,0.99,0.64,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","72111","77","0","1990","A","","Bibb County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1075,8078660,0,0,145,7514,"",1.18,1.16,0.80,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","721110","78","0","1990","A","","Bibb County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1075,8078660,0,0,145,7514,"",1.18,1.16,0.80,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","722","75","0","1990","A","","Bibb County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",195,5156,37135463,0,0,139,7203,"",0.88,1.16,1.12,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
