"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42027","5","812","75","0","1990","A","","Centre County, Pennsylvania","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,552,6799696,0,0,237,12318,"",1.12,1.00,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","8121","76","0","1990","A","","Centre County, Pennsylvania","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,203,2158352,0,0,205,10645,"",1.25,0.99,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","81211","77","0","1990","A","","Centre County, Pennsylvania","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,190,2105899,0,0,213,11074,"",1.31,1.07,1.21,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","812112","78","0","1990","A","","Centre County, Pennsylvania","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,162,1733054,0,0,206,10687,"",1.23,1.00,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","8122","76","0","1990","A","","Centre County, Pennsylvania","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,1314923,0,0,308,16003,"",2.06,1.27,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","8123","76","0","1990","A","","Centre County, Pennsylvania","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,2062898,0,0,261,13579,"",0.53,0.81,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","8129","76","0","1990","A","","Centre County, Pennsylvania","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,1263523,0,0,211,10971,"",0.82,1.21,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","813","75","0","1990","A","","Centre County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,478,4781695,0,0,193,10011,"",1.64,0.93,0.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","8134","76","0","1990","A","","Centre County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,332,2866282,0,0,166,8627,"",4.01,1.94,1.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","81341","77","0","1990","A","","Centre County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,332,2866282,0,0,166,8627,"",4.01,1.94,1.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","813410","78","0","1990","A","","Centre County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,332,2866282,0,0,166,8627,"",4.01,1.94,1.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","8139","76","0","1990","A","","Centre County, Pennsylvania","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,124,1345062,0,0,209,10891,"",0.91,0.65,0.37,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","81391","77","0","1990","A","","Centre County, Pennsylvania","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,520378,0,0,352,18312,"",1.15,0.52,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","813910","78","0","1990","A","","Centre County, Pennsylvania","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,520378,0,0,352,18312,"",1.15,0.52,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","81393","77","0","1990","A","","Centre County, Pennsylvania","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,689099,0,0,155,8036,"",0.97,1.27,0.66,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","813930","78","0","1990","A","","Centre County, Pennsylvania","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,689099,0,0,155,8036,"",0.97,1.27,0.66,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","814","75","0","1990","A","","Centre County, Pennsylvania","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,43,339619,0,0,153,7960,"",0.34,0.33,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","8141","76","0","1990","A","","Centre County, Pennsylvania","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,43,339619,0,0,153,7960,"",0.34,0.33,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","81411","77","0","1990","A","","Centre County, Pennsylvania","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,43,339619,0,0,153,7960,"",0.34,0.33,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","814110","78","0","1990","A","","Centre County, Pennsylvania","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,43,339619,0,0,153,7960,"",0.34,0.33,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
