"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33015","5","42343","77","0","1990","A","","Rockingham County, New Hampshire","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,2101675,0,0,896,46618,"",0.69,0.23,0.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","423430","78","0","1990","A","","Rockingham County, New Hampshire","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,2101675,0,0,896,46618,"",0.69,0.23,0.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","42345","77","0","1990","A","","Rockingham County, New Hampshire","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,249721,0,0,711,36996,"",0.33,0.08,0.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","423450","78","0","1990","A","","Rockingham County, New Hampshire","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,249721,0,0,711,36996,"",0.33,0.08,0.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","42349","77","0","1990","A","","Rockingham County, New Hampshire","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,759929,0,0,953,49561,"",0.87,0.85,1.33,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","423490","78","0","1990","A","","Rockingham County, New Hampshire","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,759929,0,0,953,49561,"",0.87,0.85,1.33,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4236","76","0","1990","A","","Rockingham County, New Hampshire","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,137,4585265,0,0,642,33408,"",0.65,0.51,0.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","42369","77","0","1990","A","","Rockingham County, New Hampshire","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,2978945,0,0,660,34339,"",0.74,0.68,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","423690","78","0","1990","A","","Rockingham County, New Hampshire","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,2978945,0,0,660,34339,"",0.74,0.68,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4237","76","0","1990","A","","Rockingham County, New Hampshire","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,125,3724138,0,0,572,29734,"",0.53,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","42372","77","0","1990","A","","Rockingham County, New Hampshire","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,2035484,0,0,549,28568,"",1.06,1.08,1.15,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","423720","78","0","1990","A","","Rockingham County, New Hampshire","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,2035484,0,0,549,28568,"",1.06,1.08,1.15,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4238","76","0","1990","A","","Rockingham County, New Hampshire","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,427,21739885,0,0,980,50973,"",0.57,0.80,1.42,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","42383","77","0","1990","A","","Rockingham County, New Hampshire","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,159,4421586,0,0,536,27853,"",0.54,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","423830","78","0","1990","A","","Rockingham County, New Hampshire","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,159,4421586,0,0,536,27853,"",0.54,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","42384","77","0","1990","A","","Rockingham County, New Hampshire","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,325273,0,0,615,31994,"",0.65,0.19,0.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","423840","78","0","1990","A","","Rockingham County, New Hampshire","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,325273,0,0,615,31994,"",0.65,0.19,0.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","42385","77","0","1990","A","","Rockingham County, New Hampshire","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,171,14722376,0,0,1659,86264,"",1.20,3.28,12.56,0.00,0.00,3.84,3.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","423850","78","0","1990","A","","Rockingham County, New Hampshire","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,171,14722376,0,0,1659,86264,"",1.20,3.28,12.56,0.00,0.00,3.84,3.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4239","76","0","1990","A","","Rockingham County, New Hampshire","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,94,2646579,0,0,541,28130,"",0.62,0.47,0.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","42393","77","0","1990","A","","Rockingham County, New Hampshire","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,1951494,0,0,600,31182,"",1.08,0.76,1.04,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","423930","78","0","1990","A","","Rockingham County, New Hampshire","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,1951494,0,0,600,31182,"",1.08,0.76,1.04,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","424","75","0","1990","A","","Rockingham County, New Hampshire","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,889,28800626,0,0,623,32415,"",0.38,0.60,0.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4241","76","0","1990","A","","Rockingham County, New Hampshire","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,3769061,0,0,817,42468,"",0.27,0.66,0.99,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4244","76","0","1990","A","","Rockingham County, New Hampshire","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,325,9225727,0,0,545,28365,"",0.59,0.66,0.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","42446","77","0","1990","A","","Rockingham County, New Hampshire","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,1652067,0,0,404,21023,"",2.33,4.03,3.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","424460","78","0","1990","A","","Rockingham County, New Hampshire","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1652067,0,0,404,21023,"",2.33,4.03,3.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","42449","77","0","1990","A","","Rockingham County, New Hampshire","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,4785423,0,0,619,32189,"",0.59,1.18,1.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","424490","78","0","1990","A","","Rockingham County, New Hampshire","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,4785423,0,0,619,32189,"",0.59,1.18,1.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4246","76","0","1990","A","","Rockingham County, New Hampshire","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,2984148,0,0,1155,60084,"",0.61,0.50,0.86,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4247","76","0","1990","A","","Rockingham County, New Hampshire","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,4217229,0,0,648,33670,"",0.54,1.08,1.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4249","76","0","1990","A","","Rockingham County, New Hampshire","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,1571837,0,0,520,27062,"",0.28,0.23,0.28,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","425","75","0","1990","A","","Rockingham County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",453,1271,47092888,0,0,713,37066,"",2.43,1.68,2.03,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4251","76","0","1990","A","","Rockingham County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",453,1271,47092888,0,0,713,37066,"",2.43,1.68,2.03,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","42511","77","0","1990","A","","Rockingham County, New Hampshire","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,1135904,0,0,635,33004,"",0.70,0.24,0.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","425110","78","0","1990","A","","Rockingham County, New Hampshire","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,1135904,0,0,635,33004,"",0.70,0.24,0.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","42512","77","0","1990","A","","Rockingham County, New Hampshire","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",442,1236,45956984,0,0,715,37180,"",2.59,2.02,2.41,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","425120","78","0","1990","A","","Rockingham County, New Hampshire","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",442,1236,45956984,0,0,715,37180,"",2.59,2.02,2.41,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","44-45","74","0","1990","A","","Rockingham County, New Hampshire","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1438,17511,256629671,0,0,282,14655,"",1.16,1.51,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","441","75","0","1990","A","","Rockingham County, New Hampshire","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",174,1806,45260358,0,0,482,25055,"",1.23,1.36,1.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4411","76","0","1990","A","","Rockingham County, New Hampshire","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1162,31754299,0,0,525,27319,"",1.29,1.36,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","44111","77","0","1990","A","","Rockingham County, New Hampshire","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1063,29655835,0,0,537,27898,"",1.31,1.33,1.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","441110","78","0","1990","A","","Rockingham County, New Hampshire","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1063,29655835,0,0,537,27898,"",1.31,1.33,1.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","44112","77","0","1990","A","","Rockingham County, New Hampshire","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,99,2098464,0,0,406,21125,"",1.27,1.78,2.19,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","441120","78","0","1990","A","","Rockingham County, New Hampshire","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,99,2098464,0,0,406,21125,"",1.27,1.78,2.19,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4412","76","0","1990","A","","Rockingham County, New Hampshire","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,170,3681841,0,0,416,21637,"",1.75,2.16,2.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","44121","77","0","1990","A","","Rockingham County, New Hampshire","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,1804507,0,0,426,22141,"",3.33,4.24,4.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","441210","78","0","1990","A","","Rockingham County, New Hampshire","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,1804507,0,0,426,22141,"",3.33,4.24,4.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","44122","77","0","1990","A","","Rockingham County, New Hampshire","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,89,1877334,0,0,407,21173,"",1.27,1.50,1.74,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","441221","78","0","1990","A","","Rockingham County, New Hampshire","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,895853,0,0,378,19653,"",1.57,2.22,2.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4413","76","0","1990","A","","Rockingham County, New Hampshire","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,474,9824218,0,0,399,20730,"",1.05,1.20,1.41,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","44131","77","0","1990","A","","Rockingham County, New Hampshire","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,317,6069596,0,0,369,19177,"",1.17,1.18,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","441310","78","0","1990","A","","Rockingham County, New Hampshire","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,317,6069596,0,0,369,19177,"",1.17,1.18,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","44132","77","0","1990","A","","Rockingham County, New Hampshire","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,157,3754622,0,0,459,23851,"",0.78,1.22,1.54,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","441320","78","0","1990","A","","Rockingham County, New Hampshire","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,157,3754622,0,0,459,23851,"",0.78,1.22,1.54,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","442","75","0","1990","A","","Rockingham County, New Hampshire","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,463,7918356,0,0,329,17090,"",1.33,1.23,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4421","76","0","1990","A","","Rockingham County, New Hampshire","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,220,4163470,0,0,364,18903,"",1.39,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","44211","77","0","1990","A","","Rockingham County, New Hampshire","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,220,4163470,0,0,364,18903,"",1.39,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","442110","78","0","1990","A","","Rockingham County, New Hampshire","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,220,4163470,0,0,364,18903,"",1.39,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","4422","76","0","1990","A","","Rockingham County, New Hampshire","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,243,3754886,0,0,297,15447,"",1.29,1.49,1.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","44221","77","0","1990","A","","Rockingham County, New Hampshire","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,75,1669727,0,0,430,22337,"",1.08,0.91,0.97,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","442210","78","0","1990","A","","Rockingham County, New Hampshire","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,75,1669727,0,0,430,22337,"",1.08,0.91,0.97,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","44229","77","0","1990","A","","Rockingham County, New Hampshire","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,168,2085159,0,0,238,12387,"",1.58,2.08,2.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","442291","78","0","1990","A","","Rockingham County, New Hampshire","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,659683,0,0,232,12067,"",2.23,3.79,3.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","442299","78","0","1990","A","","Rockingham County, New Hampshire","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,114,1425476,0,0,241,12541,"",1.33,1.72,1.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
