"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01125","5","5324","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,778138,0,0,421,21868,"",0.64,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54","74","0","1990","A","","Tuscaloosa County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",199,1514,34166348,0,0,434,22566,"",0.77,0.54,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",199,1514,34166348,0,0,434,22566,"",0.77,0.54,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5411","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,440,9571512,0,0,418,21733,"",1.00,0.79,0.49,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54111","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,413,9086859,0,0,423,21998,"",0.99,0.78,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541110","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,413,9086859,0,0,423,21998,"",0.99,0.78,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5412","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,323,8836496,0,0,526,27329,"",0.75,0.76,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54121","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,323,8836496,0,0,526,27329,"",0.75,0.76,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541211","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,124,3016706,0,0,466,24247,"",0.88,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541219","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,2814830,0,0,875,45523,"",0.36,0.50,0.85,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5413","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,397,9914393,0,0,480,24973,"",1.01,0.71,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54131","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,200727,0,0,291,15149,"",0.44,0.17,0.08,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541310","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,200727,0,0,291,15149,"",0.44,0.17,0.08,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54133","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,199,5395168,0,0,522,27157,"",0.99,0.56,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541330","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,199,5395168,0,0,522,27157,"",0.99,0.56,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54137","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,1019412,0,0,322,16757,"",1.32,2.38,1.91,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541370","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1019412,0,0,322,16757,"",1.32,2.38,1.91,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5416","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,152,2769990,0,0,351,18254,"",0.47,0.74,0.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54161","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,928040,0,0,280,14557,"",0.45,0.35,0.15,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5418","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,925915,0,0,358,18611,"",0.55,0.22,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5419","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,126,1593659,0,0,244,12698,"",1.08,0.67,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54192","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,473441,0,0,195,10163,"",1.41,1.04,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","54194","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,908495,0,0,251,13072,"",1.10,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541940","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,908495,0,0,251,13072,"",1.10,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","56","74","0","1990","A","","Tuscaloosa County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",118,1261,17990247,0,0,274,14269,"",0.87,0.48,0.48,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","561","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1108,14727688,0,0,256,13292,"",0.88,0.45,0.44,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5613","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,170,1231908,0,0,140,7257,"",0.86,0.20,0.12,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","56132","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,865965,0,0,156,8112,"",0.72,0.16,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","561320","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,865965,0,0,156,8112,"",0.72,0.16,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5614","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,1396935,0,0,245,12757,"",0.77,0.49,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5616","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,138,1192077,0,0,166,8643,"",1.61,0.45,0.34,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","56161","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,998859,0,0,156,8121,"",1.50,0.46,0.37,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","561612","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,926494,0,0,158,8199,"",1.96,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","56162","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,193218,0,0,249,12953,"",1.78,0.39,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5617","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,507,4718460,0,0,179,9305,"",0.98,0.75,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","56171","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,867490,0,0,267,13880,"",2.63,1.74,1.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","561710","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,867490,0,0,267,13880,"",2.63,1.74,1.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","56172","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,190,1426919,0,0,145,7530,"",0.81,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","561720","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,190,1426919,0,0,145,7530,"",0.81,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","56173","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,163,1646609,0,0,195,10123,"",0.82,0.94,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","561730","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,163,1646609,0,0,195,10123,"",0.82,0.94,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5619","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,1704586,0,0,296,15414,"",0.96,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","562","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,153,3262559,0,0,411,21347,"",0.86,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","61","74","0","1990","A","","Tuscaloosa County, Alabama","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,409,6323559,0,0,297,15452,"",1.01,0.53,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","611","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,409,6323559,0,0,297,15452,"",1.01,0.53,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","6116","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,204684,0,0,113,5876,"",1.16,0.64,0.34,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","62","74","0","1990","A","","Tuscaloosa County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",215,3257,77525929,0,0,458,23800,"",0.88,0.61,0.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","621","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,1458,53081731,0,0,700,36420,"",0.85,0.85,1.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","6211","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,820,38574736,0,0,905,47057,"",0.89,1.10,1.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","62111","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,820,38574736,0,0,905,47057,"",0.89,1.10,1.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","621111","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,812,38325235,0,0,908,47194,"",0.93,1.13,1.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","6212","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,251,5361439,0,0,412,21403,"",0.86,0.85,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","62121","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,251,5361439,0,0,412,21403,"",0.86,0.85,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","621210","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,251,5361439,0,0,412,21403,"",0.86,0.85,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","6213","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,77,1337318,0,0,336,17462,"",0.59,0.45,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","62131","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,466349,0,0,317,16508,"",0.68,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","621310","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,466349,0,0,317,16508,"",0.68,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","62132","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,116581,0,0,204,10598,"",0.39,0.29,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","621320","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,116581,0,0,204,10598,"",0.39,0.29,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","62139","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,569986,0,0,441,22952,"",0.78,0.95,1.06,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","6214","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,4864035,0,0,747,38835,"",1.67,0.77,1.25,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","623","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,844,9699566,0,0,221,11496,"",0.81,0.77,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","6233","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,222396,0,0,134,6950,"",0.87,0.18,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","62331","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,222396,0,0,134,6950,"",0.87,0.18,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","6241","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,542639,0,0,179,9316,"",0.83,0.26,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","62419","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,215187,0,0,216,11227,"",0.92,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","624190","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,215187,0,0,216,11227,"",0.92,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","6243","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,1367967,0,0,254,13206,"",1.34,0.82,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","62431","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,1367967,0,0,254,13206,"",1.34,0.82,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","624310","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,1367967,0,0,254,13206,"",1.34,0.82,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","6244","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,204,1351650,0,0,127,6623,"",1.23,0.91,0.75,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","62441","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,204,1351650,0,0,127,6623,"",1.23,0.91,0.75,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","624410","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,204,1351650,0,0,127,6623,"",1.23,0.91,0.75,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","71","74","0","1990","A","","Tuscaloosa County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",26,654,5531582,0,0,163,8463,"",0.64,0.76,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","713","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,415,4009281,0,0,186,9653,"",0.94,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","71394","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,320,3199548,0,0,193,10012,"",1.10,1.87,2.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","713940","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,320,3199548,0,0,193,10012,"",1.10,1.87,2.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","72","74","0","1990","A","","Tuscaloosa County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",197,4326,32001491,0,0,142,7397,"",0.95,0.95,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","721","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,805,5785268,0,0,138,7189,"",2.11,0.87,0.54,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","7211","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,629,4436268,0,0,136,7053,"",0.83,0.70,0.43,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","72111","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,607,4278665,0,0,135,7045,"",0.89,0.81,0.53,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","721110","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,607,4278665,0,0,135,7045,"",0.89,0.81,0.53,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","722","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,3522,26216223,0,0,143,7444,"",0.80,0.98,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","7221","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1309,9344902,0,0,137,7140,"",0.78,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","72211","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1309,9344902,0,0,137,7140,"",0.78,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","722110","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1309,9344902,0,0,137,7140,"",0.78,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","7222","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1786,13828953,0,0,149,7744,"",0.94,1.17,1.30,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","72221","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1786,13828953,0,0,149,7744,"",0.94,1.17,1.30,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","722211","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1555,12029353,0,0,149,7734,"",0.93,1.21,1.37,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
