"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12085","5","511","75","0","1990","A","","Martin County, Florida","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,338,8238917,0,0,468,24345,"",0.80,1.09,1.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5111","76","0","1990","A","","Martin County, Florida","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,313,6326254,0,0,389,20228,"",0.86,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","51112","77","0","1990","A","","Martin County, Florida","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,913752,0,0,387,20119,"",1.38,0.89,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","511120","78","0","1990","A","","Martin County, Florida","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,913752,0,0,387,20119,"",1.38,0.89,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","52","74","0","1990","A","","Martin County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",125,1461,43902018,0,0,578,30051,"",0.86,0.81,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","522","75","0","1990","A","","Martin County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,974,22286975,0,0,440,22894,"",0.67,1.08,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5221","76","0","1990","A","","Martin County, Florida","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,855,19708805,0,0,443,23047,"",0.65,1.32,1.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","52211","77","0","1990","A","","Martin County, Florida","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,681,15888852,0,0,449,23343,"",0.52,1.55,1.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","522110","78","0","1990","A","","Martin County, Florida","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,681,15888852,0,0,449,23343,"",0.52,1.55,1.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5222","76","0","1990","A","","Martin County, Florida","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,1865544,0,0,422,21969,"",0.65,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5231","76","0","1990","A","","Martin County, Florida","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,9429911,0,0,1686,87652,"",1.25,0.90,1.42,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","52312","77","0","1990","A","","Martin County, Florida","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,5904161,0,0,1114,57931,"",1.71,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","523120","78","0","1990","A","","Martin County, Florida","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,5904161,0,0,1114,57931,"",1.71,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","524","75","0","1990","A","","Martin County, Florida","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,349,10119319,0,0,558,29016,"",0.89,0.51,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5241","76","0","1990","A","","Martin County, Florida","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,2923405,0,0,651,33862,"",0.85,0.19,0.25,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5242","76","0","1990","A","","Martin County, Florida","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,262,7195914,0,0,527,27422,"",0.89,1.08,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","52421","77","0","1990","A","","Martin County, Florida","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,208,5966556,0,0,551,28674,"",0.90,1.12,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","524210","78","0","1990","A","","Martin County, Florida","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,208,5966556,0,0,551,28674,"",0.90,1.12,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","52429","77","0","1990","A","","Martin County, Florida","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1229358,0,0,435,22626,"",0.95,0.95,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","53","74","0","1990","A","","Martin County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",191,655,12391927,0,0,364,18924,"",1.38,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","531","75","0","1990","A","","Martin County, Florida","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",168,565,10883662,0,0,370,19249,"",1.55,1.36,1.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5311","76","0","1990","A","","Martin County, Florida","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,274,4948277,0,0,347,18059,"",1.13,1.27,1.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","53111","77","0","1990","A","","Martin County, Florida","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,63,948469,0,0,288,14996,"",0.60,0.49,0.53,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","531110","78","0","1990","A","","Martin County, Florida","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,63,948469,0,0,288,14996,"",0.60,0.49,0.53,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","53112","77","0","1990","A","","Martin County, Florida","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,161,3419644,0,0,409,21251,"",1.91,2.49,2.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","531120","78","0","1990","A","","Martin County, Florida","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,161,3419644,0,0,409,21251,"",1.91,2.49,2.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","53113","77","0","1990","A","","Martin County, Florida","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,242792,0,0,242,12558,"",2.69,2.49,2.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","531130","78","0","1990","A","","Martin County, Florida","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,242792,0,0,242,12558,"",2.69,2.49,2.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","53119","77","0","1990","A","","Martin County, Florida","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,337372,0,0,213,11061,"",1.92,1.87,1.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","531190","78","0","1990","A","","Martin County, Florida","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,337372,0,0,213,11061,"",1.92,1.87,1.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5312","76","0","1990","A","","Martin County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,133,3140476,0,0,453,23554,"",2.04,1.58,1.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","53121","77","0","1990","A","","Martin County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,133,3140476,0,0,453,23554,"",2.04,1.58,1.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","531210","78","0","1990","A","","Martin County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,133,3140476,0,0,453,23554,"",2.04,1.58,1.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5313","76","0","1990","A","","Martin County, Florida","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,158,2794909,0,0,340,17680,"",2.04,1.37,1.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","53131","77","0","1990","A","","Martin County, Florida","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,112,2058924,0,0,355,18466,"",1.74,1.18,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","531311","78","0","1990","A","","Martin County, Florida","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,1140022,0,0,377,19599,"",1.68,0.87,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","531312","78","0","1990","A","","Martin County, Florida","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,918902,0,0,331,17229,"",1.86,1.84,1.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","532","75","0","1990","A","","Martin County, Florida","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,85,1425100,0,0,321,16700,"",0.72,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5321","76","0","1990","A","","Martin County, Florida","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,229056,0,0,355,18447,"",0.75,0.20,0.21,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","53211","77","0","1990","A","","Martin County, Florida","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,229056,0,0,355,18447,"",1.36,0.31,0.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5322","76","0","1990","A","","Martin County, Florida","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,725792,0,0,305,15864,"",0.70,0.58,0.83,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","53229","77","0","1990","A","","Martin County, Florida","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,565257,0,0,361,18790,"",1.31,1.51,1.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","532299","78","0","1990","A","","Martin County, Florida","Private","All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,565257,0,0,361,18790,"",3.14,3.33,3.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","54","74","0","1990","A","","Martin County, Florida","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",302,1824,64735831,0,0,683,35501,"",1.10,1.06,1.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","541","75","0","1990","A","","Martin County, Florida","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",302,1824,64735831,0,0,683,35501,"",1.10,1.06,1.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5411","76","0","1990","A","","Martin County, Florida","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,401,14583717,0,0,700,36414,"",1.05,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5412","76","0","1990","A","","Martin County, Florida","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,493,20682109,0,0,807,41952,"",1.01,1.86,3.11,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","54121","77","0","1990","A","","Martin County, Florida","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,493,20682109,0,0,807,41952,"",1.01,1.86,3.11,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","541219","78","0","1990","A","","Martin County, Florida","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,114,3939239,0,0,667,34681,"",1.20,1.47,1.96,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5413","76","0","1990","A","","Martin County, Florida","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,377,11775375,0,0,601,31248,"",1.45,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","54131","77","0","1990","A","","Martin County, Florida","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,1622462,0,0,644,33510,"",1.55,0.98,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","541310","78","0","1990","A","","Martin County, Florida","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,1622462,0,0,644,33510,"",1.55,0.98,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","54132","77","0","1990","A","","Martin County, Florida","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,516183,0,0,559,29081,"",1.52,1.84,2.73,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","541320","78","0","1990","A","","Martin County, Florida","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,516183,0,0,559,29081,"",1.52,1.84,2.73,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","54133","77","0","1990","A","","Martin County, Florida","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,167,6065673,0,0,700,36394,"",1.36,0.75,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","541330","78","0","1990","A","","Martin County, Florida","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,167,6065673,0,0,700,36394,"",1.36,0.75,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","54137","77","0","1990","A","","Martin County, Florida","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1686576,0,0,434,22588,"",1.98,4.70,5.22,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","541370","78","0","1990","A","","Martin County, Florida","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1686576,0,0,434,22588,"",1.98,4.70,5.22,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5414","76","0","1990","A","","Martin County, Florida","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,70,1758452,0,0,484,25151,"",2.13,1.90,2.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","54143","77","0","1990","A","","Martin County, Florida","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,384553,0,0,453,23544,"",1.06,0.86,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","541430","78","0","1990","A","","Martin County, Florida","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,384553,0,0,453,23544,"",1.06,0.86,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5415","76","0","1990","A","","Martin County, Florida","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,9,280930,0,0,623,32415,"",0.40,0.05,0.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","54151","77","0","1990","A","","Martin County, Florida","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,280930,0,0,623,32415,"",0.40,0.05,0.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","541511","78","0","1990","A","","Martin County, Florida","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,203446,0,0,824,42831,"",0.36,0.07,0.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5416","76","0","1990","A","","Martin County, Florida","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,90,4720551,0,0,1008,52402,"",1.11,0.70,1.10,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","54161","77","0","1990","A","","Martin County, Florida","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,67,4219501,0,0,1205,62666,"",1.07,0.60,1.11,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","541611","78","0","1990","A","","Martin County, Florida","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,3275652,0,0,2082,108286,"",1.37,0.74,2.13,0.00,0.00,2.85,2.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","541612","78","0","1990","A","","Martin County, Florida","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,395768,0,0,427,22193,"",0.93,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","541613","78","0","1990","A","","Martin County, Florida","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,100899,0,0,238,12355,"",1.10,0.60,0.20,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5417","76","0","1990","A","","Martin County, Florida","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,192,7259352,0,0,728,37875,"",1.18,1.13,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5418","76","0","1990","A","","Martin County, Florida","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,80,1926808,0,0,464,24110,"",0.83,0.56,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","54181","77","0","1990","A","","Martin County, Florida","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,901652,0,0,535,27814,"",0.85,0.55,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","541810","78","0","1990","A","","Martin County, Florida","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,901652,0,0,535,27814,"",0.85,0.55,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5419","76","0","1990","A","","Martin County, Florida","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,113,1748537,0,0,298,15485,"",1.06,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","54194","77","0","1990","A","","Martin County, Florida","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,105,1639086,0,0,301,15660,"",1.41,2.20,2.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","541940","78","0","1990","A","","Martin County, Florida","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,1639086,0,0,301,15660,"",1.41,2.20,2.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","55","74","0","1990","A","","Martin County, Florida","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,4892374,0,0,1038,53960,"",0.83,0.25,0.39,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","551","75","0","1990","A","","Martin County, Florida","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,4892374,0,0,1038,53960,"",0.83,0.25,0.39,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5511","76","0","1990","A","","Martin County, Florida","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,4892374,0,0,1038,53960,"",0.83,0.25,0.39,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","55111","77","0","1990","A","","Martin County, Florida","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,4892374,0,0,1038,53960,"",0.83,0.25,0.39,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","56","74","0","1990","A","","Martin County, Florida","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",190,1528,25645044,0,0,323,16781,"",1.32,0.94,1.13,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5611","76","0","1990","A","","Martin County, Florida","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,2338422,0,0,550,28575,"",1.21,1.37,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","56111","77","0","1990","A","","Martin County, Florida","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,2338422,0,0,550,28575,"",1.21,1.37,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","561110","78","0","1990","A","","Martin County, Florida","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,2338422,0,0,550,28575,"",1.21,1.37,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5613","76","0","1990","A","","Martin County, Florida","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,241,3249788,0,0,259,13471,"",0.87,0.46,0.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5614","76","0","1990","A","","Martin County, Florida","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,843190,0,0,281,14601,"",0.92,0.42,0.35,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","56141","77","0","1990","A","","Martin County, Florida","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,180518,0,0,155,8083,"",2.04,1.97,0.77,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","561410","78","0","1990","A","","Martin County, Florida","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,180518,0,0,155,8083,"",2.04,1.97,0.77,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","56142","77","0","1990","A","","Martin County, Florida","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,341661,0,0,417,21693,"",1.28,0.34,0.57,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","5615","76","0","1990","A","","Martin County, Florida","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,147,2897022,0,0,378,19663,"",1.50,1.77,2.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","56151","77","0","1990","A","","Martin County, Florida","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,77,1007739,0,0,252,13116,"",1.64,1.42,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","561510","78","0","1990","A","","Martin County, Florida","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,77,1007739,0,0,252,13116,"",1.64,1.42,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
