"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53005","5","713","75","0","1990","A","","Benton County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,368,3129350,0,0,164,8515,"",1.83,0.96,0.68,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","7139","76","0","1990","A","","Benton County, Washington","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,326,2679940,0,0,158,8227,"",1.81,1.04,0.74,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","71394","77","0","1990","A","","Benton County, Washington","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,240,2010537,0,0,161,8386,"",2.99,1.75,1.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","713940","78","0","1990","A","","Benton County, Washington","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,240,2010537,0,0,161,8386,"",2.99,1.75,1.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","72","74","0","1990","A","","Benton County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",176,2698,18881747,0,0,135,6998,"",1.00,0.74,0.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","721","75","0","1990","A","","Benton County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,269,2412347,0,0,173,8985,"",0.43,0.36,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","722","75","0","1990","A","","Benton County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,2430,16469400,0,0,130,6778,"",1.08,0.84,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","7221","76","0","1990","A","","Benton County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1044,7470382,0,0,138,7156,"",1.06,0.85,0.68,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","72211","77","0","1990","A","","Benton County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1044,7470382,0,0,138,7156,"",1.06,0.85,0.68,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","722110","78","0","1990","A","","Benton County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1044,7470382,0,0,138,7156,"",1.06,0.85,0.68,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","7222","76","0","1990","A","","Benton County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1170,7529978,0,0,124,6438,"",1.19,0.95,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","72221","77","0","1990","A","","Benton County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1170,7529978,0,0,124,6438,"",1.19,0.95,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","722211","78","0","1990","A","","Benton County, Washington","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,832,5338184,0,0,123,6416,"",1.02,0.81,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","81","74","0","1990","A","","Benton County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",233,1062,12762623,0,0,231,12017,"",0.81,0.67,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","811","75","0","1990","A","","Benton County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,330,4290174,0,0,250,13001,"",1.08,0.70,0.45,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","8111","76","0","1990","A","","Benton County, Washington","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,238,2984149,0,0,241,12543,"",1.07,0.74,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","81111","77","0","1990","A","","Benton County, Washington","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,86,1267586,0,0,282,14682,"",0.88,0.51,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","811111","78","0","1990","A","","Benton County, Washington","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,69,994703,0,0,277,14381,"",0.97,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","81112","77","0","1990","A","","Benton County, Washington","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,85,1155719,0,0,261,13597,"",1.25,0.93,0.58,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","811121","78","0","1990","A","","Benton County, Washington","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,76,1068009,0,0,269,13976,"",1.19,0.95,0.61,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","811122","78","0","1990","A","","Benton County, Washington","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,87710,0,0,197,10219,"",1.83,0.79,0.34,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","81119","77","0","1990","A","","Benton County, Washington","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,560844,0,0,162,8423,"",1.52,1.06,0.77,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","811192","78","0","1990","A","","Benton County, Washington","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,356473,0,0,148,7721,"",1.79,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","8112","76","0","1990","A","","Benton County, Washington","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,595379,0,0,273,14176,"",1.33,0.96,0.47,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","81121","77","0","1990","A","","Benton County, Washington","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,595379,0,0,273,14176,"",1.33,0.96,0.47,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","812","75","0","1990","A","","Benton County, Washington","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,479,5227374,0,0,210,10919,"",1.10,0.92,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","8121","76","0","1990","A","","Benton County, Washington","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,268,2751721,0,0,198,10284,"",1.22,1.39,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","81211","77","0","1990","A","","Benton County, Washington","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,247,2699034,0,0,210,10924,"",1.12,1.49,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","812112","78","0","1990","A","","Benton County, Washington","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,239,2621748,0,0,211,10958,"",1.14,1.57,1.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","81219","77","0","1990","A","","Benton County, Washington","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,52687,0,0,49,2570,"",2.24,0.80,0.20,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","8122","76","0","1990","A","","Benton County, Washington","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1148322,0,0,289,15011,"",1.14,1.28,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","8123","76","0","1990","A","","Benton County, Washington","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,101,1106387,0,0,210,10927,"",0.79,0.57,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","81232","77","0","1990","A","","Benton County, Washington","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,514317,0,0,172,8945,"",0.83,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","812320","78","0","1990","A","","Benton County, Washington","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,514317,0,0,172,8945,"",0.83,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","8129","76","0","1990","A","","Benton County, Washington","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,220944,0,0,127,6612,"",1.13,0.37,0.16,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","8134","76","0","1990","A","","Benton County, Washington","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,928430,0,0,186,9663,"",0.89,0.60,0.54,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","81341","77","0","1990","A","","Benton County, Washington","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,928430,0,0,186,9663,"",0.89,0.60,0.54,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","813410","78","0","1990","A","","Benton County, Washington","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,928430,0,0,186,9663,"",0.89,0.60,0.54,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","8139","76","0","1990","A","","Benton County, Washington","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,81,1465624,0,0,347,18038,"",1.13,0.45,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","81391","77","0","1990","A","","Benton County, Washington","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,606092,0,0,414,21518,"",1.33,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","813910","78","0","1990","A","","Benton County, Washington","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,606092,0,0,414,21518,"",1.33,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","81393","77","0","1990","A","","Benton County, Washington","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,832514,0,0,339,17619,"",1.80,0.74,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","813930","78","0","1990","A","","Benton County, Washington","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,832514,0,0,339,17619,"",1.80,0.74,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
