"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17197","5","56132","77","0","1990","A","","Will County, Illinois","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1116,10646684,0,0,183,9541,"",0.88,1.17,0.90,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","561320","78","0","1990","A","","Will County, Illinois","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1116,10646684,0,0,183,9541,"",0.88,1.17,0.90,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5614","76","0","1990","A","","Will County, Illinois","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,123,1767615,0,0,276,14351,"",0.62,0.37,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","56142","77","0","1990","A","","Will County, Illinois","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,781879,0,0,232,12060,"",1.27,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","56151","77","0","1990","A","","Will County, Illinois","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,79,929436,0,0,225,11716,"",0.89,0.62,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","561510","78","0","1990","A","","Will County, Illinois","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,79,929436,0,0,225,11716,"",0.89,0.62,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5616","76","0","1990","A","","Will County, Illinois","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,141,1286294,0,0,176,9139,"",0.70,0.32,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","56161","77","0","1990","A","","Will County, Illinois","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,114,680053,0,0,114,5952,"",0.63,0.29,0.15,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","56162","77","0","1990","A","","Will County, Illinois","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,606241,0,0,440,22877,"",0.83,0.47,0.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5617","76","0","1990","A","","Will County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1019,13502951,0,0,255,13246,"",1.39,1.03,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","56171","77","0","1990","A","","Will County, Illinois","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,452783,0,0,306,15887,"",0.80,0.54,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","561710","78","0","1990","A","","Will County, Illinois","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,452783,0,0,306,15887,"",0.80,0.54,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","56172","77","0","1990","A","","Will County, Illinois","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,313,2161679,0,0,133,6910,"",1.41,0.52,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","561720","78","0","1990","A","","Will County, Illinois","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,313,2161679,0,0,133,6910,"",1.41,0.52,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","56173","77","0","1990","A","","Will County, Illinois","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,633,9928741,0,0,302,15698,"",1.55,2.49,2.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","561730","78","0","1990","A","","Will County, Illinois","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,633,9928741,0,0,302,15698,"",1.55,2.49,2.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","56174","77","0","1990","A","","Will County, Illinois","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,865172,0,0,426,22137,"",2.09,1.29,2.20,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","561740","78","0","1990","A","","Will County, Illinois","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,865172,0,0,426,22137,"",2.09,1.29,2.20,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","56179","77","0","1990","A","","Will County, Illinois","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,94576,0,0,280,14550,"",0.53,0.14,0.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","561790","78","0","1990","A","","Will County, Illinois","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,94576,0,0,280,14550,"",0.53,0.14,0.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5619","76","0","1990","A","","Will County, Illinois","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,1053603,0,0,201,10466,"",1.07,0.54,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","56199","77","0","1990","A","","Will County, Illinois","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,1051803,0,0,201,10457,"",1.39,0.83,0.46,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","561990","78","0","1990","A","","Will County, Illinois","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,1051803,0,0,201,10457,"",1.39,0.83,0.46,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","562","75","0","1990","A","","Will County, Illinois","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,199,6157668,0,0,595,30943,"",1.08,0.87,0.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5621","76","0","1990","A","","Will County, Illinois","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,393720,0,0,356,18528,"",0.61,0.27,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","56211","77","0","1990","A","","Will County, Illinois","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,393720,0,0,356,18528,"",0.61,0.27,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5622","76","0","1990","A","","Will County, Illinois","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,2949785,0,0,823,42802,"",2.00,0.85,1.14,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","56221","77","0","1990","A","","Will County, Illinois","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,2949785,0,0,823,42802,"",2.00,0.85,1.14,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5629","76","0","1990","A","","Will County, Illinois","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,2814163,0,0,497,25858,"",1.07,1.52,1.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","61","74","0","1990","A","","Will County, Illinois","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1664,26848419,0,0,310,16131,"",1.32,1.47,1.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","611","75","0","1990","A","","Will County, Illinois","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1664,26848419,0,0,310,16131,"",1.32,1.47,1.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","6111","76","0","1990","A","","Will County, Illinois","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,611,8296827,0,0,261,13575,"",2.62,2.21,1.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","61111","77","0","1990","A","","Will County, Illinois","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,611,8296827,0,0,261,13575,"",2.62,2.21,1.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","611110","78","0","1990","A","","Will County, Illinois","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,611,8296827,0,0,261,13575,"",2.62,2.21,1.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","6115","76","0","1990","A","","Will County, Illinois","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,2537623,0,0,313,16284,"",1.41,2.09,1.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","61151","77","0","1990","A","","Will County, Illinois","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,2537623,0,0,313,16284,"",1.41,2.09,1.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","6116","76","0","1990","A","","Will County, Illinois","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,206445,0,0,156,8122,"",0.73,0.31,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","61161","77","0","1990","A","","Will County, Illinois","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,46526,0,0,95,4941,"",0.85,0.34,0.16,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","611610","78","0","1990","A","","Will County, Illinois","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,46526,0,0,95,4941,"",0.85,0.34,0.16,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","61169","77","0","1990","A","","Will County, Illinois","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,157419,0,0,236,12266,"",0.78,0.47,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","62","74","0","1990","A","","Will County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",384,6261,140642726,0,0,432,22465,"",0.88,0.80,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","621","75","0","1990","A","","Will County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",319,2348,77193993,0,0,632,32872,"",0.92,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","6211","76","0","1990","A","","Will County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,1071,52355266,0,0,940,48903,"",0.78,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","62111","77","0","1990","A","","Will County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",131,1071,52355266,0,0,940,48903,"",0.78,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","6212","76","0","1990","A","","Will County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,534,11306284,0,0,407,21176,"",1.14,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","62121","77","0","1990","A","","Will County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,534,11306284,0,0,407,21176,"",1.14,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","621210","78","0","1990","A","","Will County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,534,11306284,0,0,407,21176,"",1.14,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","6213","76","0","1990","A","","Will County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,283,5185519,0,0,353,18345,"",1.05,1.12,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","62131","77","0","1990","A","","Will County, Illinois","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,102,1594050,0,0,301,15666,"",1.18,1.68,1.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","621310","78","0","1990","A","","Will County, Illinois","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,102,1594050,0,0,301,15666,"",1.18,1.68,1.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","62132","77","0","1990","A","","Will County, Illinois","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,86,1425538,0,0,320,16624,"",1.61,1.56,1.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","621320","78","0","1990","A","","Will County, Illinois","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,86,1425538,0,0,320,16624,"",1.61,1.56,1.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","62133","77","0","1990","A","","Will County, Illinois","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,134327,0,0,211,10965,"",0.90,0.37,0.17,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","621330","78","0","1990","A","","Will County, Illinois","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,134327,0,0,211,10965,"",0.90,0.37,0.17,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","62134","77","0","1990","A","","Will County, Illinois","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,696057,0,0,331,17222,"",0.63,0.60,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","621340","78","0","1990","A","","Will County, Illinois","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,696057,0,0,331,17222,"",0.63,0.60,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","62139","77","0","1990","A","","Will County, Illinois","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1335547,0,0,604,31425,"",0.65,1.11,1.51,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","621391","78","0","1990","A","","Will County, Illinois","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1335547,0,0,604,31425,"",0.92,2.06,2.74,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","6214","76","0","1990","A","","Will County, Illinois","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,3229542,0,0,395,20527,"",0.47,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","6215","76","0","1990","A","","Will County, Illinois","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,2694196,0,0,602,31328,"",1.25,0.74,0.82,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","62151","77","0","1990","A","","Will County, Illinois","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,2694196,0,0,602,31328,"",1.25,0.74,0.82,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","6219","76","0","1990","A","","Will County, Illinois","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,1097397,0,0,210,10910,"",1.23,1.18,0.71,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","623","75","0","1990","A","","Will County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1682,21518909,0,0,246,12794,"",0.59,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","6231","76","0","1990","A","","Will County, Illinois","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1173,14283330,0,0,234,12177,"",0.97,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","62311","77","0","1990","A","","Will County, Illinois","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1173,14283330,0,0,234,12177,"",0.97,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","623110","78","0","1990","A","","Will County, Illinois","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1173,14283330,0,0,234,12177,"",0.97,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","6232","76","0","1990","A","","Will County, Illinois","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,433,6201395,0,0,275,14322,"",0.59,1.79,1.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","6241","76","0","1990","A","","Will County, Illinois","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,254,2093003,0,0,158,8240,"",0.92,0.77,0.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","62412","77","0","1990","A","","Will County, Illinois","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,300028,0,0,213,11078,"",0.91,0.18,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","624120","78","0","1990","A","","Will County, Illinois","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,300028,0,0,213,11078,"",0.91,0.18,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","62419","77","0","1990","A","","Will County, Illinois","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,221,1712326,0,0,149,7766,"",1.15,1.79,0.92,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","624190","78","0","1990","A","","Will County, Illinois","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,221,1712326,0,0,149,7766,"",1.15,1.79,0.92,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","6243","76","0","1990","A","","Will County, Illinois","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,216,2313532,0,0,206,10694,"",0.93,1.17,0.94,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","62431","77","0","1990","A","","Will County, Illinois","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,216,2313532,0,0,206,10694,"",0.93,1.17,0.94,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","624310","78","0","1990","A","","Will County, Illinois","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,216,2313532,0,0,206,10694,"",0.93,1.17,0.94,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","6244","76","0","1990","A","","Will County, Illinois","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,302,2690258,0,0,171,8906,"",0.81,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","62441","77","0","1990","A","","Will County, Illinois","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,302,2690258,0,0,171,8906,"",0.81,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","624410","78","0","1990","A","","Will County, Illinois","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,302,2690258,0,0,171,8906,"",0.81,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","71","74","0","1990","A","","Will County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",82,1071,11552237,0,0,207,10789,"",1.12,0.84,0.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","7111","76","0","1990","A","","Will County, Illinois","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,852348,0,0,160,8302,"",0.63,0.30,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","7112","76","0","1990","A","","Will County, Illinois","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,1557770,0,0,358,18619,"",2.30,1.07,0.63,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","71121","77","0","1990","A","","Will County, Illinois","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,1557770,0,0,358,18619,"",2.30,1.07,0.63,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","711219","78","0","1990","A","","Will County, Illinois","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,568032,0,0,276,14350,"",2.91,2.03,1.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","713","75","0","1990","A","","Will County, Illinois","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,863,8979661,0,0,200,10405,"",1.39,1.23,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","71391","77","0","1990","A","","Will County, Illinois","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,216,2309314,0,0,206,10716,"",1.48,1.53,1.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","713910","78","0","1990","A","","Will County, Illinois","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,216,2309314,0,0,206,10716,"",1.48,1.53,1.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","71394","77","0","1990","A","","Will County, Illinois","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,368,3457779,0,0,181,9405,"",1.47,1.47,1.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","713940","78","0","1990","A","","Will County, Illinois","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,368,3457779,0,0,181,9405,"",1.47,1.47,1.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","71395","77","0","1990","A","","Will County, Illinois","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,181,1462925,0,0,155,8071,"",2.70,2.35,2.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","713950","78","0","1990","A","","Will County, Illinois","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,181,1462925,0,0,155,8071,"",2.70,2.35,2.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","71399","77","0","1990","A","","Will County, Illinois","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,512786,0,0,223,11588,"",0.97,0.69,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","713990","78","0","1990","A","","Will County, Illinois","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,512786,0,0,223,11588,"",0.97,0.69,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
