"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19153","5","561730","78","0","1990","A","","Polk County, Iowa","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,431,6391715,0,0,285,14830,"",0.52,0.72,0.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","56174","77","0","1990","A","","Polk County, Iowa","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,83,1152726,0,0,267,13888,"",1.22,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","561740","78","0","1990","A","","Polk County, Iowa","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,1152726,0,0,267,13888,"",1.22,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","56179","77","0","1990","A","","Polk County, Iowa","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,276,3259300,0,0,227,11823,"",2.08,2.39,1.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","561790","78","0","1990","A","","Polk County, Iowa","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,276,3259300,0,0,227,11823,"",2.08,2.39,1.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","5619","76","0","1990","A","","Polk County, Iowa","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,491,6392487,0,0,250,13013,"",1.77,1.12,0.83,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","56192","77","0","1990","A","","Polk County, Iowa","Private","Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,1538845,0,0,401,20866,"",2.18,0.94,1.03,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","561920","78","0","1990","A","","Polk County, Iowa","Private","Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,1538845,0,0,401,20866,"",2.18,0.94,1.03,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","56199","77","0","1990","A","","Polk County, Iowa","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,396,4690333,0,0,228,11832,"",1.83,1.38,0.92,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","561990","78","0","1990","A","","Polk County, Iowa","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,396,4690333,0,0,228,11832,"",1.83,1.38,0.92,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","562","75","0","1990","A","","Polk County, Iowa","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,442,9438419,0,0,410,21334,"",0.86,0.82,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","5629","76","0","1990","A","","Polk County, Iowa","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,2272792,0,0,472,24549,"",0.87,0.55,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","56291","77","0","1990","A","","Polk County, Iowa","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,1971929,0,0,496,25777,"",0.78,0.75,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","562910","78","0","1990","A","","Polk County, Iowa","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,1971929,0,0,496,25777,"",0.78,0.75,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","562991","78","0","1990","A","","Polk County, Iowa","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,145475,0,0,292,15180,"",0.78,0.36,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","61","74","0","1990","A","","Polk County, Iowa","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",81,2971,58589537,0,0,379,19720,"",1.08,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","611","75","0","1990","A","","Polk County, Iowa","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,2971,58589537,0,0,379,19720,"",1.08,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6113","76","0","1990","A","","Polk County, Iowa","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1933,44091865,0,0,439,22808,"",3.68,1.35,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","61131","77","0","1990","A","","Polk County, Iowa","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1933,44091865,0,0,439,22808,"",3.68,1.35,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","611310","78","0","1990","A","","Polk County, Iowa","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1933,44091865,0,0,439,22808,"",3.68,1.35,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6114","76","0","1990","A","","Polk County, Iowa","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,164,2949986,0,0,345,17951,"",1.35,1.35,1.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","61143","77","0","1990","A","","Polk County, Iowa","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,7,160293,0,0,440,22899,"",1.41,0.14,0.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","611430","78","0","1990","A","","Polk County, Iowa","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,160293,0,0,440,22899,"",1.41,0.14,0.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6115","76","0","1990","A","","Polk County, Iowa","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,95,1825007,0,0,368,19143,"",1.71,0.54,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","61151","77","0","1990","A","","Polk County, Iowa","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,95,1825007,0,0,368,19143,"",1.71,0.54,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","611519","78","0","1990","A","","Polk County, Iowa","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,390070,0,0,316,16424,"",2.11,0.35,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6116","76","0","1990","A","","Polk County, Iowa","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,207,2309372,0,0,214,11134,"",0.96,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","61161","77","0","1990","A","","Polk County, Iowa","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,556775,0,0,132,6839,"",1.51,1.29,0.84,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","611610","78","0","1990","A","","Polk County, Iowa","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,556775,0,0,132,6839,"",1.51,1.29,0.84,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","61169","77","0","1990","A","","Polk County, Iowa","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,449495,0,0,164,8535,"",0.37,0.81,0.49,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62","74","0","1990","A","","Polk County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",845,19617,448718832,0,0,440,22874,"",0.92,1.06,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","621","75","0","1990","A","","Polk County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",602,4943,198078855,0,0,771,40075,"",0.83,0.84,1.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6211","76","0","1990","A","","Polk County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",298,2088,141025719,0,0,1299,67530,"",0.84,0.81,1.24,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62111","77","0","1990","A","","Polk County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",298,2088,141025719,0,0,1299,67530,"",0.84,0.81,1.24,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","621111","78","0","1990","A","","Polk County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",280,1998,136325605,0,0,1312,68222,"",0.84,0.81,1.24,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","621112","78","0","1990","A","","Polk County, Iowa","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,90,4700114,0,0,1003,52175,"",0.85,1.00,1.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6212","76","0","1990","A","","Polk County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,814,19847685,0,0,469,24398,"",0.77,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62121","77","0","1990","A","","Polk County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",150,814,19847685,0,0,469,24398,"",0.77,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","621210","78","0","1990","A","","Polk County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",150,814,19847685,0,0,469,24398,"",0.77,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6213","76","0","1990","A","","Polk County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,382,7498851,0,0,377,19613,"",0.75,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62131","77","0","1990","A","","Polk County, Iowa","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,74,1118266,0,0,292,15197,"",0.67,0.52,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","621310","78","0","1990","A","","Polk County, Iowa","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,74,1118266,0,0,292,15197,"",0.67,0.52,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62132","77","0","1990","A","","Polk County, Iowa","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,106,2006078,0,0,364,18910,"",0.80,0.82,0.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","621320","78","0","1990","A","","Polk County, Iowa","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,106,2006078,0,0,364,18910,"",0.80,0.82,0.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62133","77","0","1990","A","","Polk County, Iowa","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,1545979,0,0,438,22763,"",0.64,0.89,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","621330","78","0","1990","A","","Polk County, Iowa","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,1545979,0,0,438,22763,"",0.64,0.89,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62134","77","0","1990","A","","Polk County, Iowa","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,102,2170900,0,0,409,21283,"",1.01,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","621340","78","0","1990","A","","Polk County, Iowa","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,102,2170900,0,0,409,21283,"",1.01,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62139","77","0","1990","A","","Polk County, Iowa","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,33,657628,0,0,386,20080,"",0.77,0.36,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6214","76","0","1990","A","","Polk County, Iowa","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,300,6390918,0,0,410,21327,"",0.78,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62142","77","0","1990","A","","Polk County, Iowa","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,1307916,0,0,618,32162,"",0.61,0.25,0.43,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","621420","78","0","1990","A","","Polk County, Iowa","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1307916,0,0,618,32162,"",0.61,0.25,0.43,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","621493","78","0","1990","A","","Polk County, Iowa","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,1640653,0,0,340,17673,"",0.88,1.48,0.67,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6215","76","0","1990","A","","Polk County, Iowa","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,179,6945106,0,0,747,38854,"",1.04,0.65,0.95,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62151","77","0","1990","A","","Polk County, Iowa","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,179,6945106,0,0,747,38854,"",1.04,0.65,0.95,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","621511","78","0","1990","A","","Polk County, Iowa","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,6367399,0,0,770,40047,"",1.09,0.76,1.20,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","621512","78","0","1990","A","","Polk County, Iowa","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,577707,0,0,563,29251,"",1.17,0.32,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6216","76","0","1990","A","","Polk County, Iowa","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,595,7075888,0,0,229,11892,"",1.05,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62161","77","0","1990","A","","Polk County, Iowa","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,595,7075888,0,0,229,11892,"",1.05,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","621610","78","0","1990","A","","Polk County, Iowa","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,595,7075888,0,0,229,11892,"",1.05,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6219","76","0","1990","A","","Polk County, Iowa","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,585,9294688,0,0,305,15884,"",1.98,2.91,2.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62191","77","0","1990","A","","Polk County, Iowa","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,1529725,0,0,284,14756,"",1.36,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","621910","78","0","1990","A","","Polk County, Iowa","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,1529725,0,0,284,14756,"",1.36,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62199","77","0","1990","A","","Polk County, Iowa","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,482,7764963,0,0,310,16127,"",2.63,5.20,4.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6231","76","0","1990","A","","Polk County, Iowa","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1084,13019320,0,0,231,12016,"",0.63,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62311","77","0","1990","A","","Polk County, Iowa","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1084,13019320,0,0,231,12016,"",0.63,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","623110","78","0","1990","A","","Polk County, Iowa","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1084,13019320,0,0,231,12016,"",0.63,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6232","76","0","1990","A","","Polk County, Iowa","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,617,7544136,0,0,235,12234,"",1.26,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62321","77","0","1990","A","","Polk County, Iowa","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,449,4787760,0,0,205,10673,"",1.15,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","623210","78","0","1990","A","","Polk County, Iowa","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,449,4787760,0,0,205,10673,"",1.15,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62322","77","0","1990","A","","Polk County, Iowa","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,168,2756376,0,0,315,16399,"",1.26,0.94,1.09,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","623220","78","0","1990","A","","Polk County, Iowa","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,168,2756376,0,0,315,16399,"",1.26,0.94,1.09,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6233","76","0","1990","A","","Polk County, Iowa","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1331,15012815,0,0,217,11277,"",1.38,2.12,2.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62331","77","0","1990","A","","Polk County, Iowa","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1331,15012815,0,0,217,11277,"",1.38,2.12,2.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","623311","78","0","1990","A","","Polk County, Iowa","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1051,11490483,0,0,210,10936,"",3.58,2.89,2.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","623312","78","0","1990","A","","Polk County, Iowa","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,281,3522332,0,0,241,12554,"",0.76,1.07,1.19,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","624","75","0","1990","A","","Polk County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",168,2433,25876475,0,0,204,10634,"",1.39,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6241","76","0","1990","A","","Polk County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,564,9776739,0,0,333,17322,"",1.85,0.72,0.93,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62411","77","0","1990","A","","Polk County, Iowa","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,644190,0,0,226,11766,"",1.42,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","624110","78","0","1990","A","","Polk County, Iowa","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,644190,0,0,226,11766,"",1.42,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62412","77","0","1990","A","","Polk County, Iowa","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,216,3005339,0,0,267,13908,"",1.85,0.62,0.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","624120","78","0","1990","A","","Polk County, Iowa","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,216,3005339,0,0,267,13908,"",1.85,0.62,0.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62419","77","0","1990","A","","Polk County, Iowa","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,294,6127210,0,0,401,20870,"",2.01,1.01,1.47,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","624190","78","0","1990","A","","Polk County, Iowa","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,294,6127210,0,0,401,20870,"",2.01,1.01,1.47,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6242","76","0","1990","A","","Polk County, Iowa","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,137,1851124,0,0,259,13487,"",1.87,0.84,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62422","77","0","1990","A","","Polk County, Iowa","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,986266,0,0,253,13180,"",2.41,1.33,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6243","76","0","1990","A","","Polk County, Iowa","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,642,6129692,0,0,184,9555,"",1.77,1.47,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62431","77","0","1990","A","","Polk County, Iowa","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,642,6129692,0,0,184,9555,"",1.77,1.47,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","624310","78","0","1990","A","","Polk County, Iowa","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,642,6129692,0,0,184,9555,"",1.77,1.47,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","6244","76","0","1990","A","","Polk County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1090,8118920,0,0,143,7447,"",1.05,1.41,1.22,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","62441","77","0","1990","A","","Polk County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1090,8118920,0,0,143,7447,"",1.05,1.41,1.22,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
