"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42077","5","56174","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,77117,0,0,196,10169,"",0.66,0.17,0.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","561740","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,77117,0,0,196,10169,"",0.66,0.17,0.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","56179","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,336962,0,0,243,12636,"",0.76,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","561790","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,336962,0,0,243,12636,"",0.76,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","5619","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,1475809,0,0,223,11613,"",0.68,0.43,0.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","56199","77","0","1990","A","","Lehigh County, Pennsylvania","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,1057955,0,0,221,11468,"",0.70,0.47,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","561990","78","0","1990","A","","Lehigh County, Pennsylvania","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,1057955,0,0,221,11468,"",0.70,0.47,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","562","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,301,7261175,0,0,464,24137,"",0.88,0.82,0.70,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","5621","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,829765,0,0,359,18681,"",0.87,0.36,0.27,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","56211","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,829765,0,0,359,18681,"",0.87,0.36,0.27,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","56299","77","0","1990","A","","Lehigh County, Pennsylvania","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1131223,0,0,748,38896,"",1.06,1.10,1.99,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","61","74","0","1990","A","","Lehigh County, Pennsylvania","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,2009,33737185,0,0,323,16792,"",1.17,1.11,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","611","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,2009,33737185,0,0,323,16792,"",1.17,1.11,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","6111","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,418,6043035,0,0,278,14457,"",1.56,0.95,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","61111","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,418,6043035,0,0,278,14457,"",1.56,0.95,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","611110","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,418,6043035,0,0,278,14457,"",1.56,0.95,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","6114","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,118551,0,0,246,12816,"",0.58,0.11,0.07,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","6115","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,158,3243269,0,0,394,20484,"",0.77,1.33,1.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","61151","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,158,3243269,0,0,394,20484,"",0.77,1.33,1.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","6116","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,141,1430919,0,0,195,10136,"",1.13,1.10,0.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","61161","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,423494,0,0,145,7529,"",1.21,1.31,0.89,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","611610","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,423494,0,0,145,7529,"",1.21,1.31,0.89,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","61162","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,513059,0,0,222,11529,"",1.23,1.40,1.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","611620","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,513059,0,0,222,11529,"",1.23,1.40,1.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","62","74","0","1990","A","","Lehigh County, Pennsylvania","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",757,19164,475603909,0,0,477,24817,"",1.41,1.53,1.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","621","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",641,5029,180055248,0,0,689,35803,"",1.51,1.26,1.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","6211","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",340,2358,132089297,0,0,1077,56023,"",1.65,1.35,1.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","62111","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",340,2358,132089297,0,0,1077,56023,"",1.65,1.35,1.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","621111","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",325,2300,130446532,0,0,1091,56724,"",1.68,1.37,1.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","621112","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,1642765,0,0,544,28283,"",1.22,0.95,0.59,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","6212","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",153,717,16002874,0,0,429,22322,"",1.36,1.04,1.04,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","62121","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",153,717,16002874,0,0,429,22322,"",1.36,1.04,1.04,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","621210","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",153,717,16002874,0,0,429,22322,"",1.36,1.04,1.04,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","6213","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,429,7576129,0,0,340,17674,"",1.27,1.06,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","62131","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,80,964976,0,0,233,12113,"",1.00,0.82,0.52,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","621310","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,80,964976,0,0,233,12113,"",1.00,0.82,0.52,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","62132","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,68,999272,0,0,282,14641,"",1.43,0.77,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","621320","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,68,999272,0,0,282,14641,"",1.43,0.77,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","62133","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,750656,0,0,351,18272,"",1.19,0.80,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","621330","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,750656,0,0,351,18272,"",1.19,0.80,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","62134","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,3107964,0,0,376,19537,"",1.44,1.49,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","621340","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,3107964,0,0,376,19537,"",1.44,1.49,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","62139","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,81,1753261,0,0,418,21757,"",1.59,1.31,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","6214","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,244,3927103,0,0,310,16106,"",1.33,0.64,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","62142","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,913850,0,0,310,16127,"",2.09,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","621420","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,913850,0,0,310,16127,"",2.09,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","6215","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,124,5410087,0,0,842,43777,"",2.18,0.67,1.03,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","62151","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,124,5410087,0,0,842,43777,"",2.18,0.67,1.03,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","621511","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,2663510,0,0,2120,110214,"",1.25,0.17,0.70,0.00,0.00,4.11,4.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","621512","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,2746577,0,0,531,27627,"",3.68,2.31,1.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","6216","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,728,10045967,0,0,266,13807,"",1.25,1.56,1.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","62161","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,728,10045967,0,0,266,13807,"",1.25,1.56,1.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","621610","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,728,10045967,0,0,266,13807,"",1.25,1.56,1.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","6219","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,431,5003791,0,0,223,11619,"",2.81,3.16,2.04,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","622","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9623,233639567,0,0,467,24279,"",1.17,2.14,2.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","623","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2890,45045033,0,0,300,15589,"",0.74,1.13,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","6231","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1768,27249208,0,0,296,15409,"",1.01,1.09,1.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","62311","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1768,27249208,0,0,296,15409,"",1.01,1.09,1.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","623110","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1768,27249208,0,0,296,15409,"",1.01,1.09,1.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","6232","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,676,12047639,0,0,343,17826,"",0.60,1.75,2.25,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","623312","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,660987,0,0,144,7483,"",0.52,0.49,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","624","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1623,16864061,0,0,200,10393,"",1.18,1.11,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","6241","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,322,4274511,0,0,255,13271,"",1.08,0.61,0.57,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","62411","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,229,3012430,0,0,253,13131,"",1.90,2.41,2.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","624110","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,229,3012430,0,0,253,13131,"",1.90,2.41,2.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","62412","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,437646,0,0,320,16619,"",0.93,0.11,0.14,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","624120","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,437646,0,0,320,16619,"",0.93,0.11,0.14,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","62419","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,824435,0,0,239,12429,"",0.73,0.33,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","624190","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,824435,0,0,239,12429,"",0.73,0.33,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","6243","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,530,5325294,0,0,193,10051,"",0.91,1.79,1.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","62431","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,530,5325294,0,0,193,10051,"",0.91,1.79,1.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","624310","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,530,5325294,0,0,193,10051,"",0.91,1.79,1.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","6244","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,728,6562196,0,0,173,9014,"",1.37,1.39,1.38,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","62441","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,728,6562196,0,0,173,9014,"",1.37,1.39,1.38,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","624410","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,728,6562196,0,0,173,9014,"",1.37,1.39,1.38,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","71","74","0","1990","A","","Lehigh County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",86,2480,23677994,0,0,184,9549,"",0.96,1.22,0.79,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","7111","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,346,2983216,0,0,166,8634,"",0.86,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","713","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,2065,19625214,0,0,183,9503,"",1.24,1.85,1.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","7139","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1039,11046010,0,0,204,10629,"",1.26,1.14,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","71394","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,558,5393576,0,0,186,9660,"",2.00,1.39,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","713940","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,558,5393576,0,0,186,9660,"",2.00,1.39,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","71395","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,133,1302557,0,0,189,9812,"",1.26,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","713950","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,133,1302557,0,0,189,9812,"",1.26,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","72","74","0","1990","A","","Lehigh County, Pennsylvania","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",528,8936,79926242,0,0,172,8944,"",1.16,0.84,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","721","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,995,10346213,0,0,200,10397,"",0.63,0.46,0.37,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","7211","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,981,10205398,0,0,200,10400,"",0.58,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","722","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",494,7941,69580029,0,0,169,8762,"",1.23,0.94,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","7221","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",186,3759,31319138,0,0,160,8332,"",1.31,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
