"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","5","5611","76","0","1990","A","","Beaufort County, South Carolina","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,159,2532312,0,0,306,15935,"",1.43,3.01,1.79,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","56111","77","0","1990","A","","Beaufort County, South Carolina","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,159,2532312,0,0,306,15935,"",1.43,3.01,1.79,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","561110","78","0","1990","A","","Beaufort County, South Carolina","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,159,2532312,0,0,306,15935,"",1.43,3.01,1.79,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5615","76","0","1990","A","","Beaufort County, South Carolina","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,90,1510262,0,0,323,16812,"",1.33,1.23,1.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","56159","77","0","1990","A","","Beaufort County, South Carolina","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,164938,0,0,209,10875,"",2.00,0.88,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","561599","78","0","1990","A","","Beaufort County, South Carolina","Private","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,164938,0,0,209,10875,"",2.36,0.98,0.78,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5616","76","0","1990","A","","Beaufort County, South Carolina","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,686,10314686,0,0,289,15043,"",2.29,4.12,6.60,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","56161","77","0","1990","A","","Beaufort County, South Carolina","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,674,10097857,0,0,288,14976,"",3.11,4.64,8.40,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5617","76","0","1990","A","","Beaufort County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1015,11447039,0,0,217,11283,"",2.31,2.75,3.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","56171","77","0","1990","A","","Beaufort County, South Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,1534538,0,0,403,20949,"",2.91,3.67,5.42,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","561710","78","0","1990","A","","Beaufort County, South Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,1534538,0,0,403,20949,"",2.91,3.67,5.42,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","56172","77","0","1990","A","","Beaufort County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,459,2970019,0,0,125,6478,"",2.29,2.04,1.80,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","561720","78","0","1990","A","","Beaufort County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,459,2970019,0,0,125,6478,"",2.29,2.04,1.80,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","56173","77","0","1990","A","","Beaufort County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,411,6081270,0,0,284,14790,"",2.17,4.32,5.76,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","561730","78","0","1990","A","","Beaufort County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,411,6081270,0,0,284,14790,"",2.17,4.32,5.76,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","56174","77","0","1990","A","","Beaufort County, South Carolina","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,530041,0,0,210,10929,"",2.87,4.35,4.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","561740","78","0","1990","A","","Beaufort County, South Carolina","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,530041,0,0,210,10929,"",2.87,4.35,4.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","56179","77","0","1990","A","","Beaufort County, South Carolina","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,331171,0,0,276,14347,"",2.11,1.26,1.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","561790","78","0","1990","A","","Beaufort County, South Carolina","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,331171,0,0,276,14347,"",2.11,1.26,1.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","562","75","0","1990","A","","Beaufort County, South Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,1917160,0,0,531,27618,"",0.72,0.80,1.09,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","61","74","0","1990","A","","Beaufort County, South Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,192,3434739,0,0,344,17866,"",0.73,0.45,0.54,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611","75","0","1990","A","","Beaufort County, South Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,192,3434739,0,0,344,17866,"",0.73,0.45,0.54,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6111","76","0","1990","A","","Beaufort County, South Carolina","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,150,2481772,0,0,318,16536,"",1.18,1.45,2.00,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","61111","77","0","1990","A","","Beaufort County, South Carolina","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,150,2481772,0,0,318,16536,"",1.18,1.45,2.00,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611110","78","0","1990","A","","Beaufort County, South Carolina","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,2481772,0,0,318,16536,"",1.18,1.45,2.00,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6116","76","0","1990","A","","Beaufort County, South Carolina","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,393100,0,0,253,13140,"",0.81,1.00,1.48,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","61162","77","0","1990","A","","Beaufort County, South Carolina","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,384833,0,0,272,14166,"",2.40,3.61,7.21,0.00,0.00,1.98,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","611620","78","0","1990","A","","Beaufort County, South Carolina","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,384833,0,0,272,14166,"",2.40,3.61,7.21,0.00,0.00,1.98,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62","74","0","1990","A","","Beaufort County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",160,1501,31033706,0,0,398,20672,"",0.73,0.51,0.64,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","621","75","0","1990","A","","Beaufort County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,900,24059399,0,0,514,26743,"",0.68,0.96,1.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6211","76","0","1990","A","","Beaufort County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,635,18808309,0,0,569,29600,"",0.78,1.56,1.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62111","77","0","1990","A","","Beaufort County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,635,18808309,0,0,569,29600,"",0.78,1.56,1.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","621111","78","0","1990","A","","Beaufort County, South Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,609,18270751,0,0,577,29997,"",0.72,1.55,1.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","621112","78","0","1990","A","","Beaufort County, South Carolina","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,537558,0,0,393,20414,"",1.58,1.83,1.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6212","76","0","1990","A","","Beaufort County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,127,2778077,0,0,422,21961,"",0.58,0.79,1.07,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62121","77","0","1990","A","","Beaufort County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,127,2778077,0,0,422,21961,"",0.58,0.79,1.07,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","621210","78","0","1990","A","","Beaufort County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,127,2778077,0,0,422,21961,"",0.58,0.79,1.07,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6213","76","0","1990","A","","Beaufort County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,32,847754,0,0,518,26913,"",0.52,0.34,0.58,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62131","77","0","1990","A","","Beaufort County, South Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,237203,0,0,409,21242,"",0.66,0.48,0.76,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","621310","78","0","1990","A","","Beaufort County, South Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,237203,0,0,409,21242,"",0.66,0.48,0.76,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62132","77","0","1990","A","","Beaufort County, South Carolina","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,122339,0,0,294,15292,"",0.58,0.39,0.46,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","621320","78","0","1990","A","","Beaufort County, South Carolina","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,122339,0,0,294,15292,"",0.58,0.39,0.46,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6216","76","0","1990","A","","Beaufort County, South Carolina","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,1028242,0,0,270,14053,"",1.68,0.67,0.96,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62161","77","0","1990","A","","Beaufort County, South Carolina","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,1028242,0,0,270,14053,"",1.68,0.67,0.96,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","621610","78","0","1990","A","","Beaufort County, South Carolina","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,1028242,0,0,270,14053,"",1.68,0.67,0.96,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","623","75","0","1990","A","","Beaufort County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,333,4229507,0,0,244,12704,"",0.48,0.56,0.75,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6241","76","0","1990","A","","Beaufort County, South Carolina","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,776709,0,0,308,16015,"",0.52,0.40,0.61,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6244","76","0","1990","A","","Beaufort County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,187,1584699,0,0,163,8482,"",1.49,1.52,1.97,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62441","77","0","1990","A","","Beaufort County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,187,1584699,0,0,163,8482,"",1.49,1.52,1.97,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","624410","78","0","1990","A","","Beaufort County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,187,1584699,0,0,163,8482,"",1.49,1.52,1.97,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","71","74","0","1990","A","","Beaufort County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1412,20754738,0,0,283,14702,"",1.74,2.98,4.10,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","713","75","0","1990","A","","Beaufort County, South Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1117,17492686,0,0,301,15665,"",2.31,4.28,7.96,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","71391","77","0","1990","A","","Beaufort County, South Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,710,11736846,0,0,318,16531,"",4.41,13.48,23.66,0.00,0.00,1.75,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","713910","78","0","1990","A","","Beaufort County, South Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,710,11736846,0,0,318,16531,"",4.41,13.48,23.66,0.00,0.00,1.75,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","71393","77","0","1990","A","","Beaufort County, South Carolina","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,1075654,0,0,355,18466,"",7.11,7.67,10.96,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","713930","78","0","1990","A","","Beaufort County, South Carolina","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,1075654,0,0,355,18466,"",7.11,7.67,10.96,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","71394","77","0","1990","A","","Beaufort County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,207,2972828,0,0,276,14350,"",1.46,2.21,4.23,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","713940","78","0","1990","A","","Beaufort County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,207,2972828,0,0,276,14350,"",1.46,2.21,4.23,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","72","74","0","1990","A","","Beaufort County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",232,6213,64078138,0,0,198,10314,"",1.24,2.50,3.84,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","721","75","0","1990","A","","Beaufort County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2412,28512946,0,0,227,11823,"",1.71,4.75,6.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","7211","76","0","1990","A","","Beaufort County, South Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,2406,28419356,0,0,227,11813,"",1.94,4.89,6.14,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","72111","77","0","1990","A","","Beaufort County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2403,28391140,0,0,227,11817,"",2.15,5.86,7.88,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","721110","78","0","1990","A","","Beaufort County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2403,28391140,0,0,227,11817,"",2.15,5.86,7.88,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","722","75","0","1990","A","","Beaufort County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",195,3801,35565192,0,0,180,9356,"",1.18,1.92,2.98,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","7221","76","0","1990","A","","Beaufort County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,2534,25463373,0,0,193,10050,"",1.74,3.04,4.86,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","72211","77","0","1990","A","","Beaufort County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,2534,25463373,0,0,193,10050,"",1.74,3.04,4.86,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","722110","78","0","1990","A","","Beaufort County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,2534,25463373,0,0,193,10050,"",1.74,3.04,4.86,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","7222","76","0","1990","A","","Beaufort County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1174,9352597,0,0,153,7969,"",1.17,1.40,1.98,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","72221","77","0","1990","A","","Beaufort County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1174,9352597,0,0,153,7969,"",1.17,1.40,1.98,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","722211","78","0","1990","A","","Beaufort County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1004,7948580,0,0,152,7921,"",1.22,1.43,2.04,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","722212","78","0","1990","A","","Beaufort County, South Carolina","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,161,1307769,0,0,156,8123,"",3.94,3.59,4.55,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","722213","78","0","1990","A","","Beaufort County, South Carolina","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,96248,0,0,204,10596,"",0.35,0.10,0.18,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","7223","76","0","1990","A","","Beaufort County, South Carolina","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,105517,0,0,97,5045,"",0.57,0.12,0.08,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","7224","76","0","1990","A","","Beaufort County, South Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,643705,0,0,170,8818,"",0.32,0.58,0.91,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","72241","77","0","1990","A","","Beaufort County, South Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,643705,0,0,170,8818,"",0.32,0.58,0.91,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","722410","78","0","1990","A","","Beaufort County, South Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,643705,0,0,170,8818,"",0.32,0.58,0.91,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","81","74","0","1990","A","","Beaufort County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",308,1854,27605923,0,0,286,14893,"",1.00,1.71,2.24,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","811","75","0","1990","A","","Beaufort County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,369,5713299,0,0,297,15466,"",0.93,1.15,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","8111","76","0","1990","A","","Beaufort County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,195,2987557,0,0,295,15360,"",0.88,0.88,1.05,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","81111","77","0","1990","A","","Beaufort County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,96,1483638,0,0,297,15468,"",0.90,0.83,0.96,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","811111","78","0","1990","A","","Beaufort County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,78,1148633,0,0,283,14726,"",0.94,0.94,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","81112","77","0","1990","A","","Beaufort County, South Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,1070528,0,0,365,19003,"",0.78,0.90,1.13,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","811121","78","0","1990","A","","Beaufort County, South Carolina","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,1070528,0,0,365,19003,"",0.87,1.03,1.30,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","81119","77","0","1990","A","","Beaufort County, South Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,433391,0,0,197,10258,"",0.99,0.97,1.26,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","811192","78","0","1990","A","","Beaufort County, South Carolina","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,329701,0,0,184,9580,"",0.84,1.09,1.52,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","8114","76","0","1990","A","","Beaufort County, South Carolina","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,151,2480005,0,0,317,16478,"",2.03,5.00,6.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","81149","77","0","1990","A","","Beaufort County, South Carolina","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,1677977,0,0,339,17632,"",2.37,8.84,12.18,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","811490","78","0","1990","A","","Beaufort County, South Carolina","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,1677977,0,0,339,17632,"",2.37,8.84,12.18,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","812","75","0","1990","A","","Beaufort County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,464,5974125,0,0,247,12864,"",0.90,1.31,1.76,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
