"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04027","5","5311","76","0","1990","A","","Yuma County, Arizona","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,313,3748444,0,0,230,11985,"",1.73,1.43,1.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","53111","77","0","1990","A","","Yuma County, Arizona","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,62,634220,0,0,198,10271,"",0.89,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","531110","78","0","1990","A","","Yuma County, Arizona","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,62,634220,0,0,198,10271,"",0.89,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","53119","77","0","1990","A","","Yuma County, Arizona","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,154,2191468,0,0,274,14246,"",6.73,9.21,11.60,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","531190","78","0","1990","A","","Yuma County, Arizona","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,154,2191468,0,0,274,14246,"",6.73,9.21,11.60,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5312","76","0","1990","A","","Yuma County, Arizona","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,36,506388,0,0,274,14231,"",1.07,0.42,0.35,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","53121","77","0","1990","A","","Yuma County, Arizona","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,36,506388,0,0,274,14231,"",1.07,0.42,0.35,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","531210","78","0","1990","A","","Yuma County, Arizona","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,36,506388,0,0,274,14231,"",1.07,0.42,0.35,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5313","76","0","1990","A","","Yuma County, Arizona","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,557676,0,0,159,8252,"",0.58,0.59,0.29,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","532","75","0","1990","A","","Yuma County, Arizona","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,145,2164805,0,0,287,14947,"",1.02,0.74,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5322","76","0","1990","A","","Yuma County, Arizona","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,432295,0,0,157,8169,"",0.88,0.66,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5324","76","0","1990","A","","Yuma County, Arizona","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1366868,0,0,478,24852,"",1.56,1.67,2.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5411","76","0","1990","A","","Yuma County, Arizona","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,114,2924082,0,0,495,25744,"",0.62,0.33,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5412","76","0","1990","A","","Yuma County, Arizona","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,172,2644893,0,0,296,15400,"",0.99,0.64,0.50,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","54121","77","0","1990","A","","Yuma County, Arizona","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,172,2644893,0,0,296,15400,"",0.99,0.64,0.50,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541211","78","0","1990","A","","Yuma County, Arizona","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,84,1778652,0,0,406,21112,"",0.96,0.73,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541213","78","0","1990","A","","Yuma County, Arizona","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,72392,0,0,220,11430,"",1.72,0.31,0.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5413","76","0","1990","A","","Yuma County, Arizona","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,185,4553281,0,0,474,24646,"",1.00,0.53,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","54133","77","0","1990","A","","Yuma County, Arizona","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,149,3608912,0,0,466,24221,"",1.13,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541330","78","0","1990","A","","Yuma County, Arizona","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,149,3608912,0,0,466,24221,"",1.13,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5416","76","0","1990","A","","Yuma County, Arizona","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,9,322688,0,0,690,35854,"",0.42,0.07,0.09,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","54161","77","0","1990","A","","Yuma County, Arizona","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,219167,0,0,562,29222,"",0.42,0.07,0.07,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541611","78","0","1990","A","","Yuma County, Arizona","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,82570,0,0,501,26075,"",0.76,0.07,0.07,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5418","76","0","1990","A","","Yuma County, Arizona","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,160588,0,0,322,16757,"",0.40,0.07,0.05,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5419","76","0","1990","A","","Yuma County, Arizona","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,687832,0,0,341,17712,"",0.57,0.33,0.47,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","56","74","0","1990","A","","Yuma County, Arizona","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",93,1314,23790601,0,0,348,18102,"",1.00,0.80,1.31,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","561","75","0","1990","A","","Yuma County, Arizona","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1268,22989583,0,0,349,18126,"",1.02,0.82,1.42,0.00,0.00,1.73,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5612","76","0","1990","A","","Yuma County, Arizona","Private","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,268,8962974,0,0,643,33413,"",18.40,10.90,20.19,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","56121","77","0","1990","A","","Yuma County, Arizona","Private","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,268,8962974,0,0,643,33413,"",18.40,10.90,20.19,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","561210","78","0","1990","A","","Yuma County, Arizona","Private","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,268,8962974,0,0,643,33413,"",18.40,10.90,20.19,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5613","76","0","1990","A","","Yuma County, Arizona","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,263,3900178,0,0,285,14830,"",1.24,0.49,0.81,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","56132","77","0","1990","A","","Yuma County, Arizona","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,240,3804677,0,0,305,15858,"",1.87,0.59,1.09,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","561320","78","0","1990","A","","Yuma County, Arizona","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,240,3804677,0,0,305,15858,"",1.87,0.59,1.09,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5614","76","0","1990","A","","Yuma County, Arizona","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,1274083,0,0,230,11954,"",0.92,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5616","76","0","1990","A","","Yuma County, Arizona","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,141,1978352,0,0,269,14006,"",1.67,0.74,1.16,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5617","76","0","1990","A","","Yuma County, Arizona","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,405,5996985,0,0,285,14810,"",0.99,0.96,1.67,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","56171","77","0","1990","A","","Yuma County, Arizona","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,337707,0,0,237,12318,"",2.09,1.18,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","561710","78","0","1990","A","","Yuma County, Arizona","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,337707,0,0,237,12318,"",2.09,1.18,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","56172","77","0","1990","A","","Yuma County, Arizona","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,235,4416002,0,0,361,18791,"",1.03,0.91,2.45,0.00,0.00,2.69,2.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","561720","78","0","1990","A","","Yuma County, Arizona","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,235,4416002,0,0,361,18791,"",1.03,0.91,2.45,0.00,0.00,2.69,2.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","56173","77","0","1990","A","","Yuma County, Arizona","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,113,994638,0,0,169,8789,"",0.85,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","561730","78","0","1990","A","","Yuma County, Arizona","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,113,994638,0,0,169,8789,"",0.85,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","562","75","0","1990","A","","Yuma County, Arizona","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,801018,0,0,335,17445,"",0.78,0.47,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","56299","77","0","1990","A","","Yuma County, Arizona","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,241022,0,0,301,15634,"",3.40,2.13,2.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","61","74","0","1990","A","","Yuma County, Arizona","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,760558,0,0,255,13266,"",0.66,0.12,0.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","611","75","0","1990","A","","Yuma County, Arizona","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,760558,0,0,255,13266,"",0.66,0.12,0.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6116","76","0","1990","A","","Yuma County, Arizona","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,109539,0,0,153,7966,"",0.63,0.41,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62","74","0","1990","A","","Yuma County, Arizona","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",161,2332,54122974,0,0,446,23214,"",0.96,0.69,1.02,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","621","75","0","1990","A","","Yuma County, Arizona","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,695,25021965,0,0,693,36024,"",0.95,0.65,1.04,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6211","76","0","1990","A","","Yuma County, Arizona","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,392,19712495,0,0,967,50266,"",1.08,0.84,1.31,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62111","77","0","1990","A","","Yuma County, Arizona","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,392,19712495,0,0,967,50266,"",1.08,0.84,1.31,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6212","76","0","1990","A","","Yuma County, Arizona","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,90,1293196,0,0,275,14303,"",0.60,0.49,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62121","77","0","1990","A","","Yuma County, Arizona","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,90,1293196,0,0,275,14303,"",0.60,0.49,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","621210","78","0","1990","A","","Yuma County, Arizona","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,90,1293196,0,0,275,14303,"",0.60,0.49,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6213","76","0","1990","A","","Yuma County, Arizona","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,80,1833975,0,0,439,22806,"",0.94,0.74,1.16,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62132","77","0","1990","A","","Yuma County, Arizona","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,147813,0,0,205,10685,"",0.95,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","621320","78","0","1990","A","","Yuma County, Arizona","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,147813,0,0,205,10685,"",0.95,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62134","77","0","1990","A","","Yuma County, Arizona","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,898355,0,0,513,26684,"",1.64,1.19,1.96,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","621340","78","0","1990","A","","Yuma County, Arizona","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,898355,0,0,513,26684,"",1.64,1.19,1.96,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6214","76","0","1990","A","","Yuma County, Arizona","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,1667714,0,0,339,17648,"",2.13,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6233","76","0","1990","A","","Yuma County, Arizona","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,347,4425168,0,0,246,12768,"",1.90,3.04,4.58,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62331","77","0","1990","A","","Yuma County, Arizona","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,347,4425168,0,0,246,12768,"",1.90,3.04,4.58,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","624","75","0","1990","A","","Yuma County, Arizona","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,277,2848859,0,0,198,10288,"",1.14,0.71,0.87,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","6244","76","0","1990","A","","Yuma County, Arizona","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,136,942390,0,0,134,6946,"",0.89,0.97,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","62441","77","0","1990","A","","Yuma County, Arizona","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,136,942390,0,0,134,6946,"",0.89,0.97,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","624410","78","0","1990","A","","Yuma County, Arizona","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,136,942390,0,0,134,6946,"",0.89,0.97,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","71","74","0","1990","A","","Yuma County, Arizona","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",26,298,2973692,0,0,192,9979,"",0.93,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","713","75","0","1990","A","","Yuma County, Arizona","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,193,2050147,0,0,204,10618,"",1.01,0.64,0.85,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","71394","77","0","1990","A","","Yuma County, Arizona","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,1342480,0,0,224,11623,"",1.28,1.08,1.75,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","713940","78","0","1990","A","","Yuma County, Arizona","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,1342480,0,0,224,11623,"",1.28,1.08,1.75,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","71399","77","0","1990","A","","Yuma County, Arizona","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,76283,0,0,147,7628,"",1.40,0.36,0.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","713990","78","0","1990","A","","Yuma County, Arizona","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,76283,0,0,147,7628,"",1.40,0.36,0.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","72","74","0","1990","A","","Yuma County, Arizona","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",191,2932,22328792,0,0,146,7616,"",1.34,1.03,1.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","721","75","0","1990","A","","Yuma County, Arizona","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,664,5392300,0,0,156,8122,"",3.25,1.14,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","7211","76","0","1990","A","","Yuma County, Arizona","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,489,3503625,0,0,138,7172,"",1.91,0.87,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","72111","77","0","1990","A","","Yuma County, Arizona","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,442,3104517,0,0,135,7025,"",2.09,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","721110","78","0","1990","A","","Yuma County, Arizona","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,442,3104517,0,0,135,7025,"",2.09,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","7212","76","0","1990","A","","Yuma County, Arizona","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,175,1888675,0,0,207,10767,"",15.62,13.62,18.78,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","72121","77","0","1990","A","","Yuma County, Arizona","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,175,1888675,0,0,207,10767,"",15.62,13.62,18.78,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","721211","78","0","1990","A","","Yuma County, Arizona","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,175,1888675,0,0,207,10767,"",25.94,26.61,36.60,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","722","75","0","1990","A","","Yuma County, Arizona","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,2268,16936492,0,0,144,7468,"",1.09,1.00,1.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","7221","76","0","1990","A","","Yuma County, Arizona","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1231,9083435,0,0,142,7378,"",1.35,1.29,1.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","72211","77","0","1990","A","","Yuma County, Arizona","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1231,9083435,0,0,142,7378,"",1.35,1.29,1.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","722110","78","0","1990","A","","Yuma County, Arizona","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1231,9083435,0,0,142,7378,"",1.35,1.29,1.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","7222","76","0","1990","A","","Yuma County, Arizona","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,656,4933269,0,0,145,7521,"",0.73,0.68,0.96,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","72221","77","0","1990","A","","Yuma County, Arizona","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,656,4933269,0,0,145,7521,"",0.73,0.68,0.96,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","722211","78","0","1990","A","","Yuma County, Arizona","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,575,4139264,0,0,139,7203,"",0.78,0.71,0.97,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","81","74","0","1990","A","","Yuma County, Arizona","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",193,878,11540649,0,0,253,13141,"",0.82,0.71,0.86,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","811","75","0","1990","A","","Yuma County, Arizona","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,402,6364023,0,0,305,15837,"",1.34,1.09,1.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","8111","76","0","1990","A","","Yuma County, Arizona","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,315,4929438,0,0,301,15670,"",1.49,1.25,1.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","81111","77","0","1990","A","","Yuma County, Arizona","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,189,3095012,0,0,314,16340,"",1.50,1.43,1.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
