"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50023","5","5413","76","0","1990","A","","Washington County, Vermont","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,197,4953190,0,0,484,25164,"",1.40,0.81,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","54131","77","0","1990","A","","Washington County, Vermont","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,1186070,0,0,512,26603,"",1.79,1.31,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","541310","78","0","1990","A","","Washington County, Vermont","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,1186070,0,0,512,26603,"",1.79,1.31,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","54133","77","0","1990","A","","Washington County, Vermont","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,113,3107665,0,0,527,27421,"",1.19,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","541330","78","0","1990","A","","Washington County, Vermont","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,113,3107665,0,0,527,27421,"",1.19,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","54138","77","0","1990","A","","Washington County, Vermont","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,269816,0,0,286,14852,"",1.90,0.72,0.40,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","541380","78","0","1990","A","","Washington County, Vermont","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,269816,0,0,286,14852,"",1.90,0.72,0.40,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5414","76","0","1990","A","","Washington County, Vermont","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,909027,0,0,415,21558,"",1.41,1.62,1.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","54142","77","0","1990","A","","Washington County, Vermont","Private","Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,696951,0,0,468,24312,"",13.78,16.28,17.43,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","541420","78","0","1990","A","","Washington County, Vermont","Private","Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,696951,0,0,468,24312,"",13.78,16.28,17.43,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5415","76","0","1990","A","","Washington County, Vermont","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,423784,0,0,730,37951,"",0.44,0.09,0.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","54151","77","0","1990","A","","Washington County, Vermont","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,423784,0,0,730,37951,"",0.44,0.09,0.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","541511","78","0","1990","A","","Washington County, Vermont","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,298343,0,0,757,39342,"",0.51,0.16,0.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5416","76","0","1990","A","","Washington County, Vermont","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,34,1203837,0,0,679,35320,"",0.92,0.38,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","54161","77","0","1990","A","","Washington County, Vermont","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,25,1039314,0,0,802,41712,"",0.83,0.32,0.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","541611","78","0","1990","A","","Washington County, Vermont","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,801705,0,0,974,50634,"",0.99,0.56,0.76,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5417","76","0","1990","A","","Washington County, Vermont","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,401995,0,0,351,18273,"",0.64,0.18,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5418","76","0","1990","A","","Washington County, Vermont","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,883894,0,0,314,16318,"",1.04,0.53,0.32,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","54182","77","0","1990","A","","Washington County, Vermont","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,535240,0,0,328,17037,"",1.79,2.76,1.41,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","541820","78","0","1990","A","","Washington County, Vermont","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,535240,0,0,328,17037,"",1.79,2.76,1.41,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5419","76","0","1990","A","","Washington County, Vermont","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,619607,0,0,262,13643,"",0.73,0.54,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","54194","77","0","1990","A","","Washington County, Vermont","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,478974,0,0,271,14087,"",1.08,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","541940","78","0","1990","A","","Washington County, Vermont","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,478974,0,0,271,14087,"",1.08,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","561","75","0","1990","A","","Washington County, Vermont","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,458,6506911,0,0,273,14207,"",0.72,0.43,0.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5614","76","0","1990","A","","Washington County, Vermont","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,789293,0,0,442,22989,"",0.95,0.35,0.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5615","76","0","1990","A","","Washington County, Vermont","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,121,1684063,0,0,267,13870,"",1.17,2.07,1.74,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","56151","77","0","1990","A","","Washington County, Vermont","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,708966,0,0,291,15111,"",0.90,1.23,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","561510","78","0","1990","A","","Washington County, Vermont","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,708966,0,0,291,15111,"",0.90,1.23,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","5617","76","0","1990","A","","Washington County, Vermont","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,186,1795107,0,0,186,9677,"",0.64,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","56172","77","0","1990","A","","Washington County, Vermont","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,161,1470417,0,0,176,9133,"",0.89,0.90,0.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","561720","78","0","1990","A","","Washington County, Vermont","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,161,1470417,0,0,176,9133,"",0.89,0.90,0.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","56199","77","0","1990","A","","Washington County, Vermont","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,27007,0,0,189,9821,"",0.77,0.08,0.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","561990","78","0","1990","A","","Washington County, Vermont","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,27007,0,0,189,9821,"",0.77,0.08,0.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","61","74","0","1990","A","","Washington County, Vermont","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,983,18261713,0,0,357,18571,"",1.16,2.91,3.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","611","75","0","1990","A","","Washington County, Vermont","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,983,18261713,0,0,357,18571,"",1.16,2.91,3.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","6116","76","0","1990","A","","Washington County, Vermont","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,71954,0,0,131,6799,"",0.78,0.46,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","62","74","0","1990","A","","Washington County, Vermont","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",158,2389,42317928,0,0,341,17711,"",0.87,1.02,0.93,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","621","75","0","1990","A","","Washington County, Vermont","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,824,16548994,0,0,386,20080,"",0.71,1.10,0.80,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","6211","76","0","1990","A","","Washington County, Vermont","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,203,6241317,0,0,591,30720,"",0.70,0.63,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","62111","77","0","1990","A","","Washington County, Vermont","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,203,6241317,0,0,591,30720,"",0.70,0.63,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","6212","76","0","1990","A","","Washington County, Vermont","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,115,1664037,0,0,279,14501,"",0.60,0.89,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","62121","77","0","1990","A","","Washington County, Vermont","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,115,1664037,0,0,279,14501,"",0.60,0.89,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","621210","78","0","1990","A","","Washington County, Vermont","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,115,1664037,0,0,279,14501,"",0.60,0.89,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","6213","76","0","1990","A","","Washington County, Vermont","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,55,779800,0,0,271,14072,"",0.75,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","62134","77","0","1990","A","","Washington County, Vermont","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,436293,0,0,360,18698,"",1.21,1.16,1.11,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","621340","78","0","1990","A","","Washington County, Vermont","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,436293,0,0,360,18698,"",1.21,1.16,1.11,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","623","75","0","1990","A","","Washington County, Vermont","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,700,8664332,0,0,238,12376,"",1.59,1.47,1.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","6233","76","0","1990","A","","Washington County, Vermont","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,396370,0,0,131,6795,"",2.05,0.73,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","62331","77","0","1990","A","","Washington County, Vermont","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,396370,0,0,131,6795,"",2.05,0.73,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","6241","76","0","1990","A","","Washington County, Vermont","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,1452689,0,0,287,14899,"",0.96,0.99,1.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","62419","77","0","1990","A","","Washington County, Vermont","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,740591,0,0,387,20107,"",1.24,1.01,1.56,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","624190","78","0","1990","A","","Washington County, Vermont","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,740591,0,0,387,20107,"",1.24,1.01,1.56,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","6243","76","0","1990","A","","Washington County, Vermont","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1005898,0,0,351,18261,"",2.25,1.00,1.61,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","62431","77","0","1990","A","","Washington County, Vermont","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,1005898,0,0,351,18261,"",2.25,1.00,1.61,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","624310","78","0","1990","A","","Washington County, Vermont","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,1005898,0,0,351,18261,"",2.25,1.00,1.61,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","6244","76","0","1990","A","","Washington County, Vermont","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,102,854025,0,0,162,8400,"",1.81,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","62441","77","0","1990","A","","Washington County, Vermont","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,102,854025,0,0,162,8400,"",1.81,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","624410","78","0","1990","A","","Washington County, Vermont","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,102,854025,0,0,162,8400,"",1.81,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","71","74","0","1990","A","","Washington County, Vermont","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,482,5877204,0,0,235,12195,"",0.73,1.28,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","713","75","0","1990","A","","Washington County, Vermont","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,186,1521492,0,0,157,8173,"",0.88,0.89,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","71394","77","0","1990","A","","Washington County, Vermont","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,846903,0,0,132,6876,"",1.33,1.64,1.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","713940","78","0","1990","A","","Washington County, Vermont","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,123,846903,0,0,132,6876,"",1.33,1.64,1.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","72","74","0","1990","A","","Washington County, Vermont","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",158,1934,16929697,0,0,168,8753,"",1.03,0.98,1.08,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","721","75","0","1990","A","","Washington County, Vermont","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,443,4528271,0,0,197,10220,"",1.97,1.09,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","7211","76","0","1990","A","","Washington County, Vermont","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,432,4387038,0,0,195,10149,"",2.16,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","72111","77","0","1990","A","","Washington County, Vermont","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,345,3653458,0,0,203,10580,"",1.57,1.05,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","721110","78","0","1990","A","","Washington County, Vermont","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,345,3653458,0,0,203,10580,"",1.57,1.05,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","72119","77","0","1990","A","","Washington County, Vermont","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,733580,0,0,162,8440,"",6.92,6.44,6.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","721191","78","0","1990","A","","Washington County, Vermont","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,733580,0,0,162,8440,"",14.56,11.75,11.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","722","75","0","1990","A","","Washington County, Vermont","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,1491,12401426,0,0,160,8317,"",0.90,0.95,1.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","7221","76","0","1990","A","","Washington County, Vermont","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,696,5922377,0,0,164,8510,"",0.94,1.04,1.20,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","72211","77","0","1990","A","","Washington County, Vermont","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,696,5922377,0,0,164,8510,"",0.94,1.04,1.20,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","722110","78","0","1990","A","","Washington County, Vermont","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,696,5922377,0,0,164,8510,"",0.94,1.04,1.20,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","7222","76","0","1990","A","","Washington County, Vermont","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,500,4000984,0,0,154,8002,"",0.71,0.75,0.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","72221","77","0","1990","A","","Washington County, Vermont","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,500,4000984,0,0,154,8002,"",0.71,0.75,0.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","722211","78","0","1990","A","","Washington County, Vermont","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,427,3321653,0,0,150,7787,"",0.67,0.76,0.91,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","7223","76","0","1990","A","","Washington County, Vermont","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,103,798750,0,0,149,7774,"",1.28,0.74,0.68,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","7224","76","0","1990","A","","Washington County, Vermont","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,193,1679315,0,0,168,8724,"",1.08,1.91,2.51,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","72241","77","0","1990","A","","Washington County, Vermont","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,193,1679315,0,0,168,8724,"",1.08,1.91,2.51,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","722410","78","0","1990","A","","Washington County, Vermont","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,193,1679315,0,0,168,8724,"",1.08,1.91,2.51,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","81","74","0","1990","A","","Washington County, Vermont","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",237,1000,15663774,0,0,301,15666,"",0.94,1.15,1.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","811","75","0","1990","A","","Washington County, Vermont","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,201,3297918,0,0,316,16414,"",0.77,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","8111","76","0","1990","A","","Washington County, Vermont","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,161,2584150,0,0,308,16034,"",0.87,0.92,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","81111","77","0","1990","A","","Washington County, Vermont","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,103,1725348,0,0,322,16751,"",1.03,1.12,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","811111","78","0","1990","A","","Washington County, Vermont","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,83,1284938,0,0,296,15404,"",1.15,1.26,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","81112","77","0","1990","A","","Washington County, Vermont","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,428330,0,0,254,13213,"",0.54,0.64,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","81119","77","0","1990","A","","Washington County, Vermont","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,430472,0,0,321,16717,"",0.86,0.76,1.33,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","8114","76","0","1990","A","","Washington County, Vermont","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,339169,0,0,311,16151,"",0.74,0.87,0.93,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","812","75","0","1990","A","","Washington County, Vermont","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,174,2002452,0,0,222,11542,"",0.86,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","8121","76","0","1990","A","","Washington County, Vermont","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,74,819212,0,0,212,11021,"",0.81,0.71,0.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","812112","78","0","1990","A","","Washington County, Vermont","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,67,728703,0,0,209,10876,"",0.85,0.81,0.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","8122","76","0","1990","A","","Washington County, Vermont","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,247982,0,0,229,11903,"",1.74,0.64,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
