"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27013","5","611","75","0","1990","A","","Blue Earth County, Minnesota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,210,2592678,0,0,238,12356,"",1.81,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","6116","76","0","1990","A","","Blue Earth County, Minnesota","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,164044,0,0,66,3412,"",2.31,2.22,0.78,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","62","74","0","1990","A","","Blue Earth County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",121,2907,53802586,0,0,356,18509,"",0.99,1.38,1.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","6211","76","0","1990","A","","Blue Earth County, Minnesota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,362,15440753,0,0,820,42654,"",0.44,1.23,1.42,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","62111","77","0","1990","A","","Blue Earth County, Minnesota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,362,15440753,0,0,820,42654,"",0.44,1.23,1.42,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","621111","78","0","1990","A","","Blue Earth County, Minnesota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,336,14254290,0,0,816,42445,"",0.43,1.19,1.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","6212","76","0","1990","A","","Blue Earth County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,158,3569926,0,0,435,22606,"",1.12,1.36,1.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","62121","77","0","1990","A","","Blue Earth County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,158,3569926,0,0,435,22606,"",1.12,1.36,1.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","621210","78","0","1990","A","","Blue Earth County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,158,3569926,0,0,435,22606,"",1.12,1.36,1.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","6213","76","0","1990","A","","Blue Earth County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,91,1568424,0,0,330,17173,"",1.23,1.33,1.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","62131","77","0","1990","A","","Blue Earth County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,368833,0,0,270,14051,"",1.68,1.59,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","621310","78","0","1990","A","","Blue Earth County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,368833,0,0,270,14051,"",1.68,1.59,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","62133","77","0","1990","A","","Blue Earth County, Minnesota","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,305890,0,0,642,33370,"",1.20,1.04,1.82,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","621330","78","0","1990","A","","Blue Earth County, Minnesota","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,305890,0,0,642,33370,"",1.20,1.04,1.82,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","623","75","0","1990","A","","Blue Earth County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,955,11498175,0,0,232,12043,"",2.22,2.21,2.58,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","6232","76","0","1990","A","","Blue Earth County, Minnesota","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,1129209,0,0,226,11752,"",3.15,1.47,1.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","624","75","0","1990","A","","Blue Earth County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,309,4179259,0,0,261,13547,"",1.37,1.26,1.76,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","6241","76","0","1990","A","","Blue Earth County, Minnesota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,877634,0,0,248,12891,"",2.58,0.76,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","62412","77","0","1990","A","","Blue Earth County, Minnesota","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,319740,0,0,198,10314,"",3.26,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","624120","78","0","1990","A","","Blue Earth County, Minnesota","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,319740,0,0,198,10314,"",3.26,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","62419","77","0","1990","A","","Blue Earth County, Minnesota","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,557894,0,0,289,15044,"",3.20,1.11,1.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","624190","78","0","1990","A","","Blue Earth County, Minnesota","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,557894,0,0,289,15044,"",3.20,1.11,1.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","6244","76","0","1990","A","","Blue Earth County, Minnesota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,269388,0,0,102,5317,"",0.78,0.58,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","62441","77","0","1990","A","","Blue Earth County, Minnesota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,269388,0,0,102,5317,"",0.78,0.58,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","624410","78","0","1990","A","","Blue Earth County, Minnesota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,269388,0,0,102,5317,"",0.78,0.58,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","71","74","0","1990","A","","Blue Earth County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,340,2716800,0,0,154,7983,"",0.88,1.00,0.68,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","713","75","0","1990","A","","Blue Earth County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,306,2590344,0,0,163,8467,"",0.97,1.62,1.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","71399","77","0","1990","A","","Blue Earth County, Minnesota","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,1020178,0,0,261,13587,"",1.53,4.35,6.91,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","713990","78","0","1990","A","","Blue Earth County, Minnesota","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,1020178,0,0,261,13587,"",1.53,4.35,6.91,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","72","74","0","1990","A","","Blue Earth County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",101,2284,15326117,0,0,129,6710,"",0.97,1.28,1.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","721","75","0","1990","A","","Blue Earth County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,209,1416888,0,0,131,6796,"",0.97,0.57,0.38,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","722","75","0","1990","A","","Blue Earth County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,2076,13909229,0,0,129,6701,"",0.97,1.46,1.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","7221","76","0","1990","A","","Blue Earth County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,681,5403176,0,0,153,7932,"",0.80,1.13,1.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","72211","77","0","1990","A","","Blue Earth County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,681,5403176,0,0,153,7932,"",0.80,1.13,1.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","722110","78","0","1990","A","","Blue Earth County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,681,5403176,0,0,153,7932,"",0.80,1.13,1.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","7222","76","0","1990","A","","Blue Earth County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,910,5220926,0,0,110,5737,"",0.94,1.50,1.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","72221","77","0","1990","A","","Blue Earth County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,910,5220926,0,0,110,5737,"",0.94,1.50,1.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","722211","78","0","1990","A","","Blue Earth County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,660,3545039,0,0,103,5368,"",0.82,1.30,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","81","74","0","1990","A","","Blue Earth County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",135,1131,12124505,0,0,206,10721,"",0.79,1.44,1.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","811","75","0","1990","A","","Blue Earth County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,227,3979965,0,0,337,17539,"",0.93,0.98,1.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","8111","76","0","1990","A","","Blue Earth County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,168,3283440,0,0,375,19496,"",1.12,1.06,1.47,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","81111","77","0","1990","A","","Blue Earth County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,83,1892350,0,0,441,22914,"",1.24,1.00,1.56,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","811111","78","0","1990","A","","Blue Earth County, Minnesota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,69,1667221,0,0,465,24163,"",1.30,1.15,1.96,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","81112","77","0","1990","A","","Blue Earth County, Minnesota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1188061,0,0,359,18661,"",1.00,1.43,1.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","811121","78","0","1990","A","","Blue Earth County, Minnesota","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,871377,0,0,333,17341,"",0.89,1.27,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","81119","77","0","1990","A","","Blue Earth County, Minnesota","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,203029,0,0,176,9159,"",0.76,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","8113","76","0","1990","A","","Blue Earth County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,301980,0,0,356,18489,"",0.57,0.55,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","81131","77","0","1990","A","","Blue Earth County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,301980,0,0,356,18489,"",0.57,0.55,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","811310","78","0","1990","A","","Blue Earth County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,301980,0,0,356,18489,"",0.57,0.55,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","812","75","0","1990","A","","Blue Earth County, Minnesota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,274,2999481,0,0,211,10950,"",1.04,1.07,1.12,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","8121","76","0","1990","A","","Blue Earth County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,143,1301613,0,0,175,9076,"",1.33,1.51,1.61,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","812112","78","0","1990","A","","Blue Earth County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,101,975700,0,0,186,9668,"",0.89,1.35,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","8122","76","0","1990","A","","Blue Earth County, Minnesota","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,480591,0,0,272,14170,"",1.28,1.14,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","813","75","0","1990","A","","Blue Earth County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,603,4976038,0,0,159,8258,"",1.19,2.55,1.64,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","8134","76","0","1990","A","","Blue Earth County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,340,1731188,0,0,98,5094,"",2.17,4.31,2.67,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","81341","77","0","1990","A","","Blue Earth County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,340,1731188,0,0,98,5094,"",2.17,4.31,2.67,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","813410","78","0","1990","A","","Blue Earth County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,340,1731188,0,0,98,5094,"",2.17,4.31,2.67,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","814","75","0","1990","A","","Blue Earth County, Minnesota","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,28,169021,0,0,118,6146,"",0.27,0.47,0.38,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","8141","76","0","1990","A","","Blue Earth County, Minnesota","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,28,169021,0,0,118,6146,"",0.27,0.47,0.38,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","81411","77","0","1990","A","","Blue Earth County, Minnesota","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,28,169021,0,0,118,6146,"",0.27,0.47,0.38,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","814110","78","0","1990","A","","Blue Earth County, Minnesota","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,28,169021,0,0,118,6146,"",0.27,0.47,0.38,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
