"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05007","5","713","75","0","1990","A","","Benton County, Arkansas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,556,6951952,0,0,240,12505,"",1.04,1.65,2.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","71391","77","0","1990","A","","Benton County, Arkansas","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,255141,0,0,264,13730,"",1.20,0.28,0.36,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","713910","78","0","1990","A","","Benton County, Arkansas","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,255141,0,0,264,13730,"",1.20,0.28,0.36,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","71394","77","0","1990","A","","Benton County, Arkansas","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,515,6409503,0,0,239,12450,"",1.16,4.26,6.43,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","713940","78","0","1990","A","","Benton County, Arkansas","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,515,6409503,0,0,239,12450,"",1.16,4.26,6.43,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","72","74","0","1990","A","","Benton County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",158,2294,14633550,0,0,123,6379,"",1.14,0.72,0.62,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","721","75","0","1990","A","","Benton County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,174,1392818,0,0,154,8012,"",1.10,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","7211","76","0","1990","A","","Benton County, Arkansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,173,1383418,0,0,154,8004,"",1.24,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","722","75","0","1990","A","","Benton County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,2120,13240732,0,0,120,6245,"",1.15,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","7221","76","0","1990","A","","Benton County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,756,4879940,0,0,124,6454,"",1.26,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","72211","77","0","1990","A","","Benton County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,756,4879940,0,0,124,6454,"",1.26,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","722110","78","0","1990","A","","Benton County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,756,4879940,0,0,124,6454,"",1.26,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","7222","76","0","1990","A","","Benton County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1233,7713009,0,0,120,6257,"",1.47,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","72221","77","0","1990","A","","Benton County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1233,7713009,0,0,120,6257,"",1.47,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","722211","78","0","1990","A","","Benton County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1156,7249508,0,0,121,6271,"",1.50,1.27,1.32,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","81","74","0","1990","A","","Benton County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",179,903,12811179,0,0,273,14181,"",0.79,0.65,0.73,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","811","75","0","1990","A","","Benton County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,254,4463353,0,0,338,17595,"",1.11,0.61,0.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","8111","76","0","1990","A","","Benton County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,191,3315790,0,0,334,17353,"",1.21,0.67,0.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","81111","77","0","1990","A","","Benton County, Arkansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,125,2290784,0,0,353,18338,"",1.15,0.84,1.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","811111","78","0","1990","A","","Benton County, Arkansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,80,1466197,0,0,351,18251,"",0.98,0.75,0.96,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","811118","78","0","1990","A","","Benton County, Arkansas","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,673353,0,0,377,19612,"",2.01,1.52,1.96,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","81112","77","0","1990","A","","Benton County, Arkansas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,55,919139,0,0,320,16636,"",1.52,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","81119","77","0","1990","A","","Benton County, Arkansas","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,105867,0,0,186,9698,"",0.77,0.20,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","811192","78","0","1990","A","","Benton County, Arkansas","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,34118,0,0,136,7059,"",0.85,0.12,0.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","8113","76","0","1990","A","","Benton County, Arkansas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,779983,0,0,438,22773,"",0.73,0.65,0.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","81131","77","0","1990","A","","Benton County, Arkansas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,779983,0,0,438,22773,"",0.73,0.65,0.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","811310","78","0","1990","A","","Benton County, Arkansas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,779983,0,0,438,22773,"",0.73,0.65,0.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","812","75","0","1990","A","","Benton County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,518,7254848,0,0,269,14010,"",0.83,1.14,1.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","8121","76","0","1990","A","","Benton County, Arkansas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,89,1058448,0,0,230,11960,"",0.68,0.53,0.73,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","8122","76","0","1990","A","","Benton County, Arkansas","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,832494,0,0,349,18131,"",1.45,0.87,1.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","8123","76","0","1990","A","","Benton County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,130,1424117,0,0,211,10976,"",1.01,0.84,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","81232","77","0","1990","A","","Benton County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,387457,0,0,181,9431,"",0.94,0.45,0.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","812320","78","0","1990","A","","Benton County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,387457,0,0,181,9431,"",0.94,0.45,0.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","813","75","0","1990","A","","Benton County, Arkansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,58,546411,0,0,181,9421,"",0.60,0.14,0.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","8134","76","0","1990","A","","Benton County, Arkansas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,109732,0,0,99,5124,"",0.62,0.15,0.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","81341","77","0","1990","A","","Benton County, Arkansas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,109732,0,0,99,5124,"",0.62,0.15,0.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","813410","78","0","1990","A","","Benton County, Arkansas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,109732,0,0,99,5124,"",0.62,0.15,0.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","8139","76","0","1990","A","","Benton County, Arkansas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,326744,0,0,252,13113,"",0.53,0.16,0.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","81391","77","0","1990","A","","Benton County, Arkansas","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,298503,0,0,346,18000,"",1.35,0.39,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","813910","78","0","1990","A","","Benton County, Arkansas","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,298503,0,0,346,18000,"",1.35,0.39,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","814","75","0","1990","A","","Benton County, Arkansas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,74,546567,0,0,142,7394,"",0.58,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","8141","76","0","1990","A","","Benton County, Arkansas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,74,546567,0,0,142,7394,"",0.58,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","81411","77","0","1990","A","","Benton County, Arkansas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,74,546567,0,0,142,7394,"",0.58,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","814110","78","0","1990","A","","Benton County, Arkansas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,74,546567,0,0,142,7394,"",0.58,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
