"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28075","5","56132","77","0","1990","A","","Lauderdale County, Mississippi","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,2197215,0,0,307,15989,"",1.18,0.42,0.68,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","561320","78","0","1990","A","","Lauderdale County, Mississippi","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,2197215,0,0,307,15989,"",1.18,0.42,0.68,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","5616","76","0","1990","A","","Lauderdale County, Mississippi","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,170,1118301,0,0,127,6578,"",1.89,1.11,0.71,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","5617","76","0","1990","A","","Lauderdale County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,202,2204948,0,0,210,10911,"",0.55,0.59,0.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","56171","77","0","1990","A","","Lauderdale County, Mississippi","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,427555,0,0,298,15500,"",1.97,1.53,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","561710","78","0","1990","A","","Lauderdale County, Mississippi","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,427555,0,0,298,15500,"",1.97,1.53,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","56172","77","0","1990","A","","Lauderdale County, Mississippi","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,1523779,0,0,198,10296,"",0.67,0.72,0.92,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","561720","78","0","1990","A","","Lauderdale County, Mississippi","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,1523779,0,0,198,10296,"",0.67,0.72,0.92,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","56173","77","0","1990","A","","Lauderdale County, Mississippi","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,56068,0,0,156,8106,"",0.19,0.08,0.05,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","561730","78","0","1990","A","","Lauderdale County, Mississippi","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,56068,0,0,156,8106,"",0.19,0.08,0.05,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","61","74","0","1990","A","","Lauderdale County, Mississippi","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,285,5554445,0,0,375,19478,"",0.92,0.73,0.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","611","75","0","1990","A","","Lauderdale County, Mississippi","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,285,5554445,0,0,375,19478,"",0.92,0.73,0.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","62","74","0","1990","A","","Lauderdale County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",163,4061,95585090,0,0,453,23540,"",1.10,1.51,1.96,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","621","75","0","1990","A","","Lauderdale County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1167,46742168,0,0,770,40059,"",1.05,1.36,2.12,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","6211","76","0","1990","A","","Lauderdale County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,671,37452907,0,0,1074,55851,"",1.23,1.79,2.71,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","62111","77","0","1990","A","","Lauderdale County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,671,37452907,0,0,1074,55851,"",1.23,1.79,2.71,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","6212","76","0","1990","A","","Lauderdale County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,124,2757723,0,0,428,22270,"",0.83,0.83,1.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","62121","77","0","1990","A","","Lauderdale County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,124,2757723,0,0,428,22270,"",0.83,0.83,1.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","621210","78","0","1990","A","","Lauderdale County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,124,2757723,0,0,428,22270,"",0.83,0.83,1.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","6213","76","0","1990","A","","Lauderdale County, Mississippi","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,848693,0,0,373,19399,"",0.63,0.50,0.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","622","75","0","1990","A","","Lauderdale County, Mississippi","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2131,42173365,0,0,381,19787,"",3.02,2.20,2.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","623","75","0","1990","A","","Lauderdale County, Mississippi","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,551,4747533,0,0,166,8619,"",1.23,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","6231","76","0","1990","A","","Lauderdale County, Mississippi","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,494,4319403,0,0,168,8753,"",1.57,1.41,1.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","62311","77","0","1990","A","","Lauderdale County, Mississippi","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,494,4319403,0,0,168,8753,"",1.57,1.41,1.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","623110","78","0","1990","A","","Lauderdale County, Mississippi","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,494,4319403,0,0,168,8753,"",1.57,1.41,1.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","624","75","0","1990","A","","Lauderdale County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,211,1922024,0,0,175,9091,"",1.24,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","6244","76","0","1990","A","","Lauderdale County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,187,1614908,0,0,166,8636,"",1.84,1.66,2.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","62441","77","0","1990","A","","Lauderdale County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,187,1614908,0,0,166,8636,"",1.84,1.66,2.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","624410","78","0","1990","A","","Lauderdale County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,187,1614908,0,0,166,8636,"",1.84,1.66,2.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","71","74","0","1990","A","","Lauderdale County, Mississippi","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,178,1556988,0,0,169,8772,"",0.61,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","71394","77","0","1990","A","","Lauderdale County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,824678,0,0,172,8948,"",1.45,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","713940","78","0","1990","A","","Lauderdale County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,824678,0,0,172,8948,"",1.45,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","72","74","0","1990","A","","Lauderdale County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",111,2192,16173018,0,0,142,7378,"",0.88,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","721","75","0","1990","A","","Lauderdale County, Mississippi","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,369,3549303,0,0,185,9621,"",1.40,0.79,0.75,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","7211","76","0","1990","A","","Lauderdale County, Mississippi","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,369,3547498,0,0,185,9627,"",1.60,0.81,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","722","75","0","1990","A","","Lauderdale County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1823,12623715,0,0,133,6924,"",0.81,1.00,1.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","7221","76","0","1990","A","","Lauderdale County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,741,5283240,0,0,137,7132,"",0.87,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","72211","77","0","1990","A","","Lauderdale County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,741,5283240,0,0,137,7132,"",0.87,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","722110","78","0","1990","A","","Lauderdale County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,741,5283240,0,0,137,7132,"",0.87,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","7222","76","0","1990","A","","Lauderdale County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,862,5713523,0,0,127,6626,"",0.89,1.12,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","72221","77","0","1990","A","","Lauderdale County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,862,5713523,0,0,127,6626,"",0.89,1.12,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","722211","78","0","1990","A","","Lauderdale County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,620,3972635,0,0,123,6410,"",0.85,0.96,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","81","74","0","1990","A","","Lauderdale County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",246,933,11245749,0,0,232,12049,"",1.19,0.93,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","811","75","0","1990","A","","Lauderdale County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,303,4825604,0,0,307,15944,"",1.23,1.03,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","8111","76","0","1990","A","","Lauderdale County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,188,2728183,0,0,279,14492,"",1.19,0.93,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","81111","77","0","1990","A","","Lauderdale County, Mississippi","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,113,1597641,0,0,271,14107,"",1.38,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","811111","78","0","1990","A","","Lauderdale County, Mississippi","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,59,717540,0,0,235,12213,"",1.18,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","81112","77","0","1990","A","","Lauderdale County, Mississippi","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,1034004,0,0,313,16284,"",1.00,1.12,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","81119","77","0","1990","A","","Lauderdale County, Mississippi","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,96538,0,0,161,8395,"",0.84,0.30,0.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","8113","76","0","1990","A","","Lauderdale County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,1681176,0,0,404,20993,"",1.91,2.16,2.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","81131","77","0","1990","A","","Lauderdale County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,1681176,0,0,404,20993,"",1.91,2.16,2.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","811310","78","0","1990","A","","Lauderdale County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,1681176,0,0,404,20993,"",1.91,2.16,2.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","812","75","0","1990","A","","Lauderdale County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,335,3833728,0,0,220,11441,"",1.07,1.03,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","8121","76","0","1990","A","","Lauderdale County, Mississippi","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,91,759677,0,0,161,8386,"",1.06,0.75,0.74,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","81211","77","0","1990","A","","Lauderdale County, Mississippi","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,76,627360,0,0,159,8246,"",0.99,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","812112","78","0","1990","A","","Lauderdale County, Mississippi","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,71,582877,0,0,157,8171,"",0.94,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","81219","77","0","1990","A","","Lauderdale County, Mississippi","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,132317,0,0,175,9125,"",1.78,0.91,1.07,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","8123","76","0","1990","A","","Lauderdale County, Mississippi","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,160,2022500,0,0,243,12627,"",1.02,1.44,1.79,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","81232","77","0","1990","A","","Lauderdale County, Mississippi","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,1298802,0,0,206,10704,"",1.15,1.87,2.27,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","812320","78","0","1990","A","","Lauderdale County, Mississippi","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,1298802,0,0,206,10704,"",1.15,1.87,2.27,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","813","75","0","1990","A","","Lauderdale County, Mississippi","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,158,1700620,0,0,207,10775,"",0.75,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","8134","76","0","1990","A","","Lauderdale County, Mississippi","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,602732,0,0,203,10574,"",1.24,0.57,0.73,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","81341","77","0","1990","A","","Lauderdale County, Mississippi","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,602732,0,0,203,10574,"",1.24,0.57,0.73,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","813410","78","0","1990","A","","Lauderdale County, Mississippi","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,602732,0,0,203,10574,"",1.24,0.57,0.73,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","8139","76","0","1990","A","","Lauderdale County, Mississippi","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,493959,0,0,172,8940,"",0.64,0.49,0.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","814","75","0","1990","A","","Lauderdale County, Mississippi","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,138,885797,0,0,124,6430,"",1.45,1.80,1.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","8141","76","0","1990","A","","Lauderdale County, Mississippi","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,138,885797,0,0,124,6430,"",1.45,1.80,1.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","81411","77","0","1990","A","","Lauderdale County, Mississippi","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,138,885797,0,0,124,6430,"",1.45,1.80,1.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28075","5","814110","78","0","1990","A","","Lauderdale County, Mississippi","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,138,885797,0,0,124,6430,"",1.45,1.80,1.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
