"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39055","5","722410","78","0","1990","A","","Geauga County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,104,876907,0,0,162,8432,"",1.14,1.14,1.42,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","81","74","0","1990","A","","Geauga County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",156,701,9783495,0,0,268,13956,"",0.74,0.89,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","811","75","0","1990","A","","Geauga County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,226,4411217,0,0,375,19511,"",1.02,0.97,1.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","8111","76","0","1990","A","","Geauga County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,189,3808801,0,0,388,20170,"",1.02,1.18,1.55,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","81111","77","0","1990","A","","Geauga County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,75,1566938,0,0,403,20939,"",0.81,0.90,1.17,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","811111","78","0","1990","A","","Geauga County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,71,1522371,0,0,412,21417,"",0.95,1.18,1.63,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","81112","77","0","1990","A","","Geauga County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,87,1902305,0,0,421,21887,"",1.55,1.93,2.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","811121","78","0","1990","A","","Geauga County, Ohio","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,87,1902305,0,0,421,21887,"",1.72,2.21,2.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","81119","77","0","1990","A","","Geauga County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,339558,0,0,241,12538,"",0.83,0.87,1.14,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","8113","76","0","1990","A","","Geauga County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,477844,0,0,347,18032,"",1.24,0.93,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","81131","77","0","1990","A","","Geauga County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,477844,0,0,347,18032,"",1.24,0.93,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","811310","78","0","1990","A","","Geauga County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,477844,0,0,347,18032,"",1.24,0.93,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","812","75","0","1990","A","","Geauga County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,373,4641009,0,0,239,12448,"",1.13,1.46,1.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","8121","76","0","1990","A","","Geauga County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,91,1054358,0,0,222,11555,"",0.93,0.96,1.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","812112","78","0","1990","A","","Geauga County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,86,1001224,0,0,225,11687,"",1.02,1.14,1.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","8123","76","0","1990","A","","Geauga County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,221,2694207,0,0,234,12173,"",0.75,2.53,2.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","81291","77","0","1990","A","","Geauga County, Ohio","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,27,326388,0,0,234,12164,"",8.65,6.40,7.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","812910","78","0","1990","A","","Geauga County, Ohio","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,326388,0,0,234,12164,"",8.65,6.40,7.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","813","75","0","1990","A","","Geauga County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,72,460828,0,0,122,6364,"",0.35,0.30,0.14,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","8134","76","0","1990","A","","Geauga County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,63566,0,0,92,4767,"",0.44,0.16,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","81341","77","0","1990","A","","Geauga County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,63566,0,0,92,4767,"",0.44,0.16,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","813410","78","0","1990","A","","Geauga County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,63566,0,0,92,4767,"",0.44,0.16,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","8139","76","0","1990","A","","Geauga County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,251144,0,0,143,7423,"",0.40,0.39,0.15,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","814","75","0","1990","A","","Geauga County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,30,270441,0,0,175,9116,"",0.39,0.50,0.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","8141","76","0","1990","A","","Geauga County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,30,270441,0,0,175,9116,"",0.39,0.50,0.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","81411","77","0","1990","A","","Geauga County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,30,270441,0,0,175,9116,"",0.39,0.50,0.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","814110","78","0","1990","A","","Geauga County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,30,270441,0,0,175,9116,"",0.39,0.50,0.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
