"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53057","5","6233","76","0","1990","A","","Skagit County, Washington","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,171,2168038,0,0,244,12697,"",1.01,1.91,2.57,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","62331","77","0","1990","A","","Skagit County, Washington","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,171,2168038,0,0,244,12697,"",1.01,1.91,2.57,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","624","75","0","1990","A","","Skagit County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,419,5562417,0,0,256,13286,"",1.06,1.37,1.94,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","62419","77","0","1990","A","","Skagit County, Washington","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,1474703,0,0,192,9975,"",2.14,3.57,3.08,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","624190","78","0","1990","A","","Skagit County, Washington","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,1474703,0,0,192,9975,"",2.14,3.57,3.08,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","6243","76","0","1990","A","","Skagit County, Washington","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,187,3258832,0,0,336,17458,"",1.17,3.01,5.16,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","62431","77","0","1990","A","","Skagit County, Washington","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,187,3258832,0,0,336,17458,"",1.17,3.01,5.16,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","624310","78","0","1990","A","","Skagit County, Washington","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,187,3258832,0,0,336,17458,"",1.17,3.01,5.16,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","6244","76","0","1990","A","","Skagit County, Washington","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,664700,0,0,174,9023,"",0.84,0.67,0.87,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","62441","77","0","1990","A","","Skagit County, Washington","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,664700,0,0,174,9023,"",0.84,0.67,0.87,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","624410","78","0","1990","A","","Skagit County, Washington","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,664700,0,0,174,9023,"",0.84,0.67,0.87,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","71","74","0","1990","A","","Skagit County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",31,323,3495077,0,0,208,10818,"",0.88,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","711","75","0","1990","A","","Skagit County, Washington","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,381123,0,0,237,12327,"",0.32,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","713","75","0","1990","A","","Skagit County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,288,3095224,0,0,207,10741,"",1.19,1.23,1.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","7139","76","0","1990","A","","Skagit County, Washington","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,288,3095224,0,0,207,10741,"",1.27,1.50,1.89,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","71391","77","0","1990","A","","Skagit County, Washington","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,581364,0,0,225,11705,"",1.54,1.05,1.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","713910","78","0","1990","A","","Skagit County, Washington","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,581364,0,0,225,11705,"",1.54,1.05,1.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","71393","77","0","1990","A","","Skagit County, Washington","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1084158,0,0,272,14157,"",4.75,11.32,11.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","713930","78","0","1990","A","","Skagit County, Washington","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,1084158,0,0,272,14157,"",4.75,11.32,11.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","71394","77","0","1990","A","","Skagit County, Washington","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,180155,0,0,99,5123,"",0.77,0.42,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","713940","78","0","1990","A","","Skagit County, Washington","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,180155,0,0,99,5123,"",0.77,0.42,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","72","74","0","1990","A","","Skagit County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",202,2853,21793873,0,0,147,7639,"",1.13,1.28,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","721","75","0","1990","A","","Skagit County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,411,3154638,0,0,148,7682,"",1.51,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","7211","76","0","1990","A","","Skagit County, Washington","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,380,2628747,0,0,133,6924,"",1.53,0.86,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","72111","77","0","1990","A","","Skagit County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,361,2535613,0,0,135,7030,"",1.48,0.98,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","721110","78","0","1990","A","","Skagit County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,361,2535613,0,0,135,7030,"",1.48,0.98,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","72119","77","0","1990","A","","Skagit County, Washington","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,93134,0,0,94,4902,"",1.99,1.25,0.77,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","7212","76","0","1990","A","","Skagit County, Washington","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,525891,0,0,326,16964,"",2.23,3.07,6.00,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","72121","77","0","1990","A","","Skagit County, Washington","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,525891,0,0,326,16964,"",2.23,3.07,6.00,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","722","75","0","1990","A","","Skagit County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",171,2442,18639235,0,0,147,7632,"",1.09,1.37,1.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","7221","76","0","1990","A","","Skagit County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1376,11197832,0,0,156,8138,"",1.37,1.83,2.25,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","72211","77","0","1990","A","","Skagit County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1376,11197832,0,0,156,8138,"",1.37,1.83,2.25,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","722110","78","0","1990","A","","Skagit County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1376,11197832,0,0,156,8138,"",1.37,1.83,2.25,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","7222","76","0","1990","A","","Skagit County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,928,6479237,0,0,134,6979,"",1.02,1.23,1.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","72221","77","0","1990","A","","Skagit County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,928,6479237,0,0,134,6979,"",1.02,1.23,1.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","722211","78","0","1990","A","","Skagit County, Washington","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,805,5527652,0,0,132,6869,"",0.96,1.27,1.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","81","74","0","1990","A","","Skagit County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",228,1016,12991741,0,0,246,12787,"",0.78,1.04,1.11,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","811","75","0","1990","A","","Skagit County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,453,8096361,0,0,344,17879,"",0.98,1.57,1.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","8111","76","0","1990","A","","Skagit County, Washington","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,263,4369624,0,0,320,16625,"",0.84,1.33,1.62,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","81111","77","0","1990","A","","Skagit County, Washington","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,104,1715813,0,0,319,16578,"",0.81,1.00,1.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","811111","78","0","1990","A","","Skagit County, Washington","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,63,1084947,0,0,329,17131,"",0.72,0.85,1.06,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","811118","78","0","1990","A","","Skagit County, Washington","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,447704,0,0,301,15663,"",1.17,1.86,1.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","81112","77","0","1990","A","","Skagit County, Washington","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,1324930,0,0,435,22616,"",0.59,1.05,1.47,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","81119","77","0","1990","A","","Skagit County, Washington","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,1328881,0,0,254,13190,"",1.64,2.60,4.06,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","811192","78","0","1990","A","","Skagit County, Washington","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,522265,0,0,197,10240,"",1.32,1.82,2.53,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","8113","76","0","1990","A","","Skagit County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,963595,0,0,396,20612,"",1.12,1.30,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","81131","77","0","1990","A","","Skagit County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,963595,0,0,396,20612,"",1.12,1.30,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","811310","78","0","1990","A","","Skagit County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,963595,0,0,396,20612,"",1.12,1.30,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","81149","77","0","1990","A","","Skagit County, Washington","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,1398371,0,0,348,18121,"",4.05,7.96,10.67,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","811490","78","0","1990","A","","Skagit County, Washington","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,1398371,0,0,348,18121,"",4.05,7.96,10.67,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","812","75","0","1990","A","","Skagit County, Washington","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,171,1779599,0,0,201,10427,"",0.54,0.54,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","8121","76","0","1990","A","","Skagit County, Washington","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,69,577895,0,0,161,8385,"",0.58,0.58,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","812112","78","0","1990","A","","Skagit County, Washington","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,464246,0,0,176,9163,"",0.52,0.55,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","8122","76","0","1990","A","","Skagit County, Washington","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,279190,0,0,258,13401,"",0.62,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","8123","76","0","1990","A","","Skagit County, Washington","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,800479,0,0,216,11222,"",0.54,0.65,0.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","813","75","0","1990","A","","Skagit County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,318,2555031,0,0,155,8047,"",0.78,1.08,0.70,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","8134","76","0","1990","A","","Skagit County, Washington","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,217,1090182,0,0,97,5028,"",1.11,2.20,1.39,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","81341","77","0","1990","A","","Skagit County, Washington","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,217,1090182,0,0,97,5028,"",1.11,2.20,1.39,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","813410","78","0","1990","A","","Skagit County, Washington","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,217,1090182,0,0,97,5028,"",1.11,2.20,1.39,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","8139","76","0","1990","A","","Skagit County, Washington","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,83,1186059,0,0,274,14261,"",0.83,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","81391","77","0","1990","A","","Skagit County, Washington","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,446967,0,0,296,15368,"",1.18,0.94,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","813910","78","0","1990","A","","Skagit County, Washington","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,446967,0,0,296,15368,"",1.18,0.94,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","81393","77","0","1990","A","","Skagit County, Washington","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,492531,0,0,282,14666,"",0.63,0.87,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","813930","78","0","1990","A","","Skagit County, Washington","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,492531,0,0,282,14666,"",0.63,0.87,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","814","75","0","1990","A","","Skagit County, Washington","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,75,560750,0,0,144,7477,"",0.77,1.00,1.05,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","8141","76","0","1990","A","","Skagit County, Washington","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,75,560750,0,0,144,7477,"",0.77,1.00,1.05,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","81411","77","0","1990","A","","Skagit County, Washington","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,75,560750,0,0,144,7477,"",0.77,1.00,1.05,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","5","814110","78","0","1990","A","","Skagit County, Washington","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,75,560750,0,0,144,7477,"",0.77,1.00,1.05,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
