"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12053","5","722110","78","0","1990","A","","Hernando County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,586,4344044,0,0,142,7410,"",1.30,1.18,1.39,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","7222","76","0","1990","A","","Hernando County, Florida","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,785,5206021,0,0,128,6633,"",1.13,1.57,1.84,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","72221","77","0","1990","A","","Hernando County, Florida","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,785,5206021,0,0,128,6633,"",1.13,1.57,1.84,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","722211","78","0","1990","A","","Hernando County, Florida","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,716,4714065,0,0,127,6585,"",1.18,1.71,2.02,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","81","74","0","1990","A","","Hernando County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",162,698,7238513,0,0,200,10375,"",0.90,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","811","75","0","1990","A","","Hernando County, Florida","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,167,2136044,0,0,246,12791,"",1.07,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","8111","76","0","1990","A","","Hernando County, Florida","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,140,1803830,0,0,248,12877,"",1.07,1.07,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","81111","77","0","1990","A","","Hernando County, Florida","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,99,1407492,0,0,275,14277,"",1.41,1.44,1.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","811111","78","0","1990","A","","Hernando County, Florida","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,64,899605,0,0,269,14002,"",1.37,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","81112","77","0","1990","A","","Hernando County, Florida","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,242430,0,0,343,17848,"",0.38,0.38,0.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","81119","77","0","1990","A","","Hernando County, Florida","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,153908,0,0,106,5513,"",0.97,1.09,0.75,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","811192","78","0","1990","A","","Hernando County, Florida","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,65447,0,0,81,4222,"",1.08,0.86,0.50,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","812","75","0","1990","A","","Hernando County, Florida","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,295,3113747,0,0,203,10573,"",1.50,1.40,1.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","8121","76","0","1990","A","","Hernando County, Florida","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,182,1789668,0,0,190,9860,"",1.95,2.33,2.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","812112","78","0","1990","A","","Hernando County, Florida","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,162,1536600,0,0,182,9485,"",2.22,2.62,3.11,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","8122","76","0","1990","A","","Hernando County, Florida","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,667407,0,0,272,14150,"",1.02,1.91,1.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","81221","77","0","1990","A","","Hernando County, Florida","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,532072,0,0,292,15166,"",1.20,2.37,2.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","812210","78","0","1990","A","","Hernando County, Florida","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,532072,0,0,292,15166,"",1.20,2.37,2.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","8123","76","0","1990","A","","Hernando County, Florida","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,561568,0,0,194,10088,"",0.98,0.78,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","8129","76","0","1990","A","","Hernando County, Florida","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,95104,0,0,180,9354,"",1.21,0.28,0.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","813","75","0","1990","A","","Hernando County, Florida","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,207,1729199,0,0,161,8357,"",0.76,1.06,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","8131","76","0","1990","A","","Hernando County, Florida","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,267605,0,0,164,8518,"",1.14,1.66,1.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","81311","77","0","1990","A","","Hernando County, Florida","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,267605,0,0,164,8518,"",1.14,1.66,1.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","813110","78","0","1990","A","","Hernando County, Florida","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,267605,0,0,164,8518,"",1.14,1.66,1.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","8134","76","0","1990","A","","Hernando County, Florida","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,793041,0,0,184,9584,"",0.78,1.27,1.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","81341","77","0","1990","A","","Hernando County, Florida","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,793041,0,0,184,9584,"",0.78,1.27,1.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","813410","78","0","1990","A","","Hernando County, Florida","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,793041,0,0,184,9584,"",0.78,1.27,1.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","8139","76","0","1990","A","","Hernando County, Florida","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,668553,0,0,139,7208,"",0.88,1.28,0.59,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","81399","77","0","1990","A","","Hernando County, Florida","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,476227,0,0,120,6246,"",2.14,4.96,2.90,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","813990","78","0","1990","A","","Hernando County, Florida","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,476227,0,0,120,6246,"",2.14,4.96,2.90,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","814","75","0","1990","A","","Hernando County, Florida","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,29,259523,0,0,171,8873,"",0.40,0.58,0.77,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","8141","76","0","1990","A","","Hernando County, Florida","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,29,259523,0,0,171,8873,"",0.40,0.58,0.77,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","81411","77","0","1990","A","","Hernando County, Florida","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,29,259523,0,0,171,8873,"",0.40,0.58,0.77,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","814110","78","0","1990","A","","Hernando County, Florida","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,29,259523,0,0,171,8873,"",0.40,0.58,0.77,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
