"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42003","2","10","71","0","1990","A","","Allegheny County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,7376,194753755,0,0,508,26405,"",0.15,0.30,0.29,0.00,0.00,0.97,0.97,"",-2,-4.7,-28,-0.4,15336003,8.5,0,0.0,0,0.0,42,9.0,2173,9.0
"42003","2","102","72","0","1990","A","","Allegheny County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,7376,194753755,0,0,508,26405,"",0.15,0.31,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","2","1025","73","0","1990","A","","Allegheny County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,3565,93227167,0,0,503,26149,"",0.13,0.28,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","2","1028","73","0","1990","A","","Allegheny County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1933,54400386,0,0,541,28141,"",0.15,0.19,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","2","92","74","0","1990","A","","Allegheny County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1933,54400386,0,0,541,28141,"",0.15,0.19,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","2","921","75","0","1990","A","","Allegheny County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,361,7543631,0,0,402,20882,"",0.28,0.24,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","2","9211","76","0","1990","A","","Allegheny County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,361,7543631,0,0,402,20882,"",0.28,0.24,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","2","922","75","0","1990","A","","Allegheny County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,950,33370401,0,0,676,35133,"",0.12,0.31,0.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","2","9221","76","0","1990","A","","Allegheny County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,950,33370401,0,0,676,35133,"",0.12,0.31,0.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","10","71","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",273,50843,1347701876,0,0,510,26507,"",0.54,0.78,0.84,0.00,0.00,1.07,1.07,"",26,10.5,597,1.2,94080745,7.5,-3038937,-100.0,-107590,-100.0,31,6.5,1558,6.2
"42003","3","1021","73","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,3784,126661661,0,0,644,33471,"",1.47,1.47,1.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","1025","73","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,28838,791764683,0,0,528,27456,"",0.42,0.72,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","1028","73","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",147,17888,424096546,0,0,456,23709,"",0.56,0.94,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","22","74","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",52,874,27094781,0,0,596,31007,"",1.48,0.63,0.63,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","221","75","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,874,27094781,0,0,596,31007,"",1.48,0.63,0.63,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","2213","76","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,874,27094781,0,0,596,31007,"",1.72,1.02,1.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","22131","77","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,417,12192275,0,0,562,29238,"",1.48,0.81,0.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","221310","78","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,417,12192275,0,0,562,29238,"",1.48,0.81,0.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","22132","77","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,457,14902506,0,0,627,32621,"",2.22,1.33,1.48,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","221320","78","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,457,14902506,0,0,627,32621,"",2.22,1.33,1.48,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","48-49","74","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,2910,99566880,0,0,658,34212,"",1.81,2.56,2.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","485","75","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2743,93859872,0,0,658,34214,"",4.30,2.95,2.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","6111","76","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,23295,696823244,0,0,575,29913,"",0.50,0.71,0.86,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","61111","77","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,23295,696823244,0,0,575,29913,"",0.50,0.71,0.86,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","611110","78","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,23295,696823244,0,0,575,29913,"",0.50,0.71,0.86,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","92","74","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",147,17888,424096546,0,0,456,23709,"",0.56,0.94,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","921","75","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,16783,399641047,0,0,458,23812,"",0.80,1.28,1.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","9211","76","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,16783,399641047,0,0,458,23812,"",0.80,1.28,1.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","92112","77","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,150,2680642,0,0,344,17881,"",0.38,0.09,0.06,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","921120","78","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,2680642,0,0,344,17881,"",0.38,0.09,0.06,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","92114","77","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",127,16625,396906967,0,0,459,23874,"",1.21,1.93,2.02,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","3","921140","78","0","1990","A","","Allegheny County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,16625,396906967,0,0,459,23874,"",1.21,1.93,2.02,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","10","71","0","1990","A","","Allegheny County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29354,593978,14464866712,0,0,468,24353,"",1.02,1.06,1.06,0.00,0.00,1.00,1.00,"",1192,4.2,10984,1.9,1003015550,7.5,-4012846056,-100.0,-154311593,-100.0,24,5.4,1263,5.5
"42003","5","101","72","0","1990","A","","Allegheny County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5198,97578,2892877207,0,0,570,29647,"",0.90,0.64,0.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","1011","73","0","1990","A","","Allegheny County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",80,2094,92459745,0,0,849,44151,"",0.13,0.20,0.36,0.00,0.00,1.84,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","1012","73","0","1990","A","","Allegheny County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3320,29874,829644479,0,0,534,27771,"",1.02,0.94,0.94,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","1013","73","0","1990","A","","Allegheny County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1799,65610,1970772983,0,0,578,30038,"",0.95,0.60,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","102","72","0","1990","A","","Allegheny County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24156,496400,11571989505,0,0,448,23312,"",1.05,1.22,1.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","1021","73","0","1990","A","","Allegheny County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7477,137140,2981862480,0,0,418,21743,"",0.95,0.99,0.97,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","1022","73","0","1990","A","","Allegheny County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",391,16277,518029578,0,0,612,31826,"",0.94,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","1023","73","0","1990","A","","Allegheny County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2526,48456,1313478312,0,0,521,27107,"",0.98,1.16,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","1024","73","0","1990","A","","Allegheny County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4188,98363,3027746591,0,0,592,30781,"",1.08,1.53,1.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","1025","73","0","1990","A","","Allegheny County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3291,112966,2801191053,0,0,477,24797,"",1.29,1.72,1.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","1026","73","0","1990","A","","Allegheny County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2678,59166,567121138,0,0,184,9585,"",1.11,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","1027","73","0","1990","A","","Allegheny County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3599,23892,360639893,0,0,290,15094,"",1.09,1.12,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","11","74","0","1990","A","","Allegheny County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,204,1959207,0,0,185,9604,"",0.06,0.03,0.02,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","111","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,126,926665,0,0,141,7354,"",0.08,0.04,0.02,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","1114","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,522205,0,0,162,8411,"",0.31,0.07,0.04,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","21","74","0","1990","A","","Allegheny County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1890,90500538,0,0,921,47880,"",0.35,0.46,0.57,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","211","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,605,34686230,0,0,1102,57293,"",0.34,0.51,0.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","2111","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,605,34686230,0,0,1102,57293,"",0.34,0.51,0.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","21111","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,605,34686230,0,0,1102,57293,"",0.34,0.51,0.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","212","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1153,49385692,0,0,824,42823,"",0.51,0.62,0.72,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","212111","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,4175992,0,0,736,38283,"",1.28,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","213","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,132,6428616,0,0,940,48887,"",0.25,0.13,0.19,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","2131","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,132,6428616,0,0,940,48887,"",0.25,0.13,0.19,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","21311","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,132,6428616,0,0,940,48887,"",0.25,0.13,0.19,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","213111","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,1070217,0,0,726,37772,"",0.45,0.09,0.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","213112","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,5358399,0,0,999,51939,"",0.23,0.15,0.25,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","22","74","0","1990","A","","Allegheny County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2022,71508126,0,0,680,35365,"",0.42,0.44,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","221","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2022,71508126,0,0,680,35365,"",0.42,0.44,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","2212","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1556,54918240,0,0,679,35298,"",1.17,1.81,1.61,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
