"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09001","3","221310","78","0","1990","A","","Fairfield County, Connecticut","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,3081476,0,0,587,30535,"",0.25,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","22132","77","0","1990","A","","Fairfield County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,167,5392722,0,0,621,32308,"",1.13,0.80,0.63,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","221320","78","0","1990","A","","Fairfield County, Connecticut","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,167,5392722,0,0,621,32308,"",1.13,0.80,0.63,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","23","74","0","1990","A","","Fairfield County, Connecticut","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1099,31332613,0,0,548,28519,"",1.14,2.74,2.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","237","75","0","1990","A","","Fairfield County, Connecticut","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1099,31332613,0,0,548,28519,"",1.16,2.75,2.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","2373","76","0","1990","A","","Fairfield County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1099,31332613,0,0,548,28519,"",1.18,2.80,2.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","23731","77","0","1990","A","","Fairfield County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1099,31332613,0,0,548,28519,"",1.18,2.80,2.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","237310","78","0","1990","A","","Fairfield County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1099,31332613,0,0,548,28519,"",1.18,2.80,2.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","51","74","0","1990","A","","Fairfield County, Connecticut","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,848,12910141,0,0,293,15230,"",0.84,2.22,1.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","53","74","0","1990","A","","Fairfield County, Connecticut","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,313,8717113,0,0,536,27858,"",1.88,1.54,1.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","531","75","0","1990","A","","Fairfield County, Connecticut","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,313,8717113,0,0,536,27858,"",1.90,1.86,1.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","54","74","0","1990","A","","Fairfield County, Connecticut","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,3852839,0,0,654,34021,"",3.14,1.15,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","541","75","0","1990","A","","Fairfield County, Connecticut","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,113,3852839,0,0,654,34021,"",3.14,1.15,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","5413","76","0","1990","A","","Fairfield County, Connecticut","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,3852839,0,0,654,34021,"",4.49,4.47,3.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","54133","77","0","1990","A","","Fairfield County, Connecticut","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,3852839,0,0,654,34021,"",4.99,4.80,4.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","541330","78","0","1990","A","","Fairfield County, Connecticut","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,3852839,0,0,654,34021,"",4.99,4.80,4.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","56","74","0","1990","A","","Fairfield County, Connecticut","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,514,15490737,0,0,579,30133,"",2.64,2.36,2.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","561","75","0","1990","A","","Fairfield County, Connecticut","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,191,5622459,0,0,565,29386,"",2.84,2.52,2.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","5617","76","0","1990","A","","Fairfield County, Connecticut","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,188,5555866,0,0,567,29500,"",3.01,4.13,4.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","56172","77","0","1990","A","","Fairfield County, Connecticut","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,174,5084028,0,0,562,29219,"",4.80,7.53,7.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","561720","78","0","1990","A","","Fairfield County, Connecticut","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,174,5084028,0,0,562,29219,"",4.80,7.53,7.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","562","75","0","1990","A","","Fairfield County, Connecticut","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,323,9868278,0,0,588,30576,"",2.47,2.28,1.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","61","74","0","1990","A","","Fairfield County, Connecticut","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,17216,557271063,0,0,622,32369,"",0.26,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","611","75","0","1990","A","","Fairfield County, Connecticut","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,17216,557271063,0,0,622,32369,"",0.26,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","62","74","0","1990","A","","Fairfield County, Connecticut","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,934,26949650,0,0,555,28841,"",1.23,0.32,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","6241","76","0","1990","A","","Fairfield County, Connecticut","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,579,17599265,0,0,585,30413,"",5.28,2.66,2.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","62419","77","0","1990","A","","Fairfield County, Connecticut","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,557,17175568,0,0,593,30859,"",7.84,4.42,4.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","624190","78","0","1990","A","","Fairfield County, Connecticut","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,557,17175568,0,0,593,30859,"",7.84,4.42,4.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","71","74","0","1990","A","","Fairfield County, Connecticut","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1412,19121166,0,0,261,13547,"",2.18,2.42,1.36,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","71394","77","0","1990","A","","Fairfield County, Connecticut","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,861,9992935,0,0,223,11606,"",3.25,6.51,3.90,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","713940","78","0","1990","A","","Fairfield County, Connecticut","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,861,9992935,0,0,223,11606,"",3.25,6.51,3.90,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","71399","77","0","1990","A","","Fairfield County, Connecticut","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,457,7436310,0,0,313,16272,"",1.87,2.10,1.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","713990","78","0","1990","A","","Fairfield County, Connecticut","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,457,7436310,0,0,313,16272,"",1.87,2.10,1.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","81","74","0","1990","A","","Fairfield County, Connecticut","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,2193827,0,0,575,29916,"",0.71,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","92","74","0","1990","A","","Fairfield County, Connecticut","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",197,6246,215554246,0,0,664,34513,"",0.76,0.54,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","921","75","0","1990","A","","Fairfield County, Connecticut","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1367,35563779,0,0,500,26016,"",0.35,0.17,0.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","9211","76","0","1990","A","","Fairfield County, Connecticut","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1367,35563779,0,0,500,26016,"",0.35,0.17,0.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","92119","77","0","1990","A","","Fairfield County, Connecticut","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,842,20946482,0,0,479,24884,"",1.83,1.13,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","921190","78","0","1990","A","","Fairfield County, Connecticut","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,842,20946482,0,0,479,24884,"",1.83,1.13,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","922","75","0","1990","A","","Fairfield County, Connecticut","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,4008,155894090,0,0,748,38899,"",1.52,1.72,1.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","9221","76","0","1990","A","","Fairfield County, Connecticut","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,4008,155894090,0,0,748,38899,"",1.52,1.72,1.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","92211","77","0","1990","A","","Fairfield County, Connecticut","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,1325529,0,0,396,20577,"",1.82,0.32,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","922110","78","0","1990","A","","Fairfield County, Connecticut","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,1325529,0,0,396,20577,"",1.82,0.32,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","92212","77","0","1990","A","","Fairfield County, Connecticut","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2592,93102502,0,0,691,35921,"",2.26,2.51,2.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","922120","78","0","1990","A","","Fairfield County, Connecticut","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2592,93102502,0,0,691,35921,"",2.26,2.51,2.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","92216","77","0","1990","A","","Fairfield County, Connecticut","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1351,61466059,0,0,875,45483,"",1.51,2.88,2.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","922160","78","0","1990","A","","Fairfield County, Connecticut","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1351,61466059,0,0,875,45483,"",1.51,2.88,2.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","923","75","0","1990","A","","Fairfield County, Connecticut","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,387,10825143,0,0,538,27984,"",2.65,0.70,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","9231","76","0","1990","A","","Fairfield County, Connecticut","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,387,10825143,0,0,538,27984,"",2.65,0.70,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","92312","77","0","1990","A","","Fairfield County, Connecticut","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,387,10825143,0,0,538,27984,"",4.50,2.05,1.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","923120","78","0","1990","A","","Fairfield County, Connecticut","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,387,10825143,0,0,538,27984,"",4.50,2.05,1.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","924","75","0","1990","A","","Fairfield County, Connecticut","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,2135246,0,0,639,33233,"",0.45,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","9241","76","0","1990","A","","Fairfield County, Connecticut","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,2135246,0,0,639,33233,"",0.45,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","925","75","0","1990","A","","Fairfield County, Connecticut","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,187,4998145,0,0,513,26680,"",1.36,0.67,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","9251","76","0","1990","A","","Fairfield County, Connecticut","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,187,4998145,0,0,513,26680,"",1.36,0.67,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","92511","77","0","1990","A","","Fairfield County, Connecticut","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,1774096,0,0,412,21439,"",0.78,0.38,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","925110","78","0","1990","A","","Fairfield County, Connecticut","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,1774096,0,0,412,21439,"",0.78,0.38,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","92512","77","0","1990","A","","Fairfield County, Connecticut","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,3224049,0,0,593,30828,"",2.68,1.82,1.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","925120","78","0","1990","A","","Fairfield County, Connecticut","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,3224049,0,0,593,30828,"",2.68,1.82,1.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","926","75","0","1990","A","","Fairfield County, Connecticut","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,233,6137843,0,0,507,26390,"",2.23,1.03,0.61,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","3","9261","76","0","1990","A","","Fairfield County, Connecticut","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,233,6137843,0,0,507,26390,"",2.23,1.03,0.61,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
