"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39003","5","72","74","0","1990","A","","Allen County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",193,2743,17279296,0,0,121,6301,"",1.12,0.70,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","721","75","0","1990","A","","Allen County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,177,1347121,0,0,147,7622,"",0.88,0.22,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","722","75","0","1990","A","","Allen County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",175,2566,15932175,0,0,119,6210,"",1.16,0.82,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","7221","76","0","1990","A","","Allen County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,874,5750124,0,0,127,6582,"",0.79,0.66,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","72211","77","0","1990","A","","Allen County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,874,5750124,0,0,127,6582,"",0.79,0.66,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","722110","78","0","1990","A","","Allen County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,874,5750124,0,0,127,6582,"",0.79,0.66,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","7222","76","0","1990","A","","Allen County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1314,7545183,0,0,110,5743,"",1.15,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","72221","77","0","1990","A","","Allen County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1314,7545183,0,0,110,5743,"",1.15,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","722211","78","0","1990","A","","Allen County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1071,6019504,0,0,108,5620,"",1.04,0.96,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","81","74","0","1990","A","","Allen County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",286,1507,17250783,0,0,220,11445,"",1.01,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","811","75","0","1990","A","","Allen County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,329,5570342,0,0,326,16953,"",0.99,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","8111","76","0","1990","A","","Allen County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,239,4073397,0,0,328,17067,"",1.03,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","81111","77","0","1990","A","","Allen County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,134,2336480,0,0,337,17502,"",0.98,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","811111","78","0","1990","A","","Allen County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,54,860788,0,0,307,15965,"",0.91,0.41,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","81112","77","0","1990","A","","Allen County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,81,1554261,0,0,369,19208,"",1.22,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","81119","77","0","1990","A","","Allen County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,182656,0,0,145,7532,"",0.93,0.35,0.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","811192","78","0","1990","A","","Allen County, Ohio","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,173831,0,0,144,7477,"",1.14,0.47,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","8112","76","0","1990","A","","Allen County, Ohio","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,268957,0,0,265,13793,"",0.68,0.42,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","81121","77","0","1990","A","","Allen County, Ohio","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,268957,0,0,265,13793,"",0.68,0.42,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","8113","76","0","1990","A","","Allen County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,892362,0,0,337,17526,"",1.17,0.80,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","81131","77","0","1990","A","","Allen County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,892362,0,0,337,17526,"",1.17,0.80,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","811310","78","0","1990","A","","Allen County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,892362,0,0,337,17526,"",1.17,0.80,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","8114","76","0","1990","A","","Allen County, Ohio","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,335626,0,0,331,17212,"",0.77,0.42,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","812","75","0","1990","A","","Allen County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,464,5257496,0,0,218,11333,"",1.24,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","8121","76","0","1990","A","","Allen County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,175,1706528,0,0,187,9733,"",1.19,0.84,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","81211","77","0","1990","A","","Allen County, Ohio","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,151,1521480,0,0,194,10110,"",1.11,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","812112","78","0","1990","A","","Allen County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,151,1521480,0,0,194,10110,"",1.23,0.92,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","81219","77","0","1990","A","","Allen County, Ohio","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,185048,0,0,143,7452,"",2.29,0.88,0.74,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","81222","77","0","1990","A","","Allen County, Ohio","Private","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,408748,0,0,274,14259,"",2.02,1.12,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","812220","78","0","1990","A","","Allen County, Ohio","Private","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,408748,0,0,274,14259,"",2.02,1.12,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","8123","76","0","1990","A","","Allen County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,159,1713872,0,0,207,10762,"",1.38,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","81232","77","0","1990","A","","Allen County, Ohio","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,479889,0,0,172,8942,"",0.85,0.48,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","812320","78","0","1990","A","","Allen County, Ohio","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,479889,0,0,172,8942,"",0.85,0.48,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","813","75","0","1990","A","","Allen County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,619,5679644,0,0,176,9173,"",1.47,1.19,0.73,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","8134","76","0","1990","A","","Allen County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,284,2500174,0,0,169,8809,"",1.65,1.64,1.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","81341","77","0","1990","A","","Allen County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,284,2500174,0,0,169,8809,"",1.65,1.64,1.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","813410","78","0","1990","A","","Allen County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,284,2500174,0,0,169,8809,"",1.65,1.64,1.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","8139","76","0","1990","A","","Allen County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,231,1783123,0,0,149,7728,"",1.63,1.20,0.47,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","81391","77","0","1990","A","","Allen County, Ohio","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,414803,0,0,317,16482,"",0.82,0.46,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","813910","78","0","1990","A","","Allen County, Ohio","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,414803,0,0,317,16482,"",0.82,0.46,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","81393","77","0","1990","A","","Allen County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,184,1205996,0,0,126,6542,"",3.42,2.68,1.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","813930","78","0","1990","A","","Allen County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,184,1205996,0,0,126,6542,"",3.42,2.68,1.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","814","75","0","1990","A","","Allen County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,96,743301,0,0,149,7770,"",0.63,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","8141","76","0","1990","A","","Allen County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,96,743301,0,0,149,7770,"",0.63,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","81411","77","0","1990","A","","Allen County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,96,743301,0,0,149,7770,"",0.63,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","814110","78","0","1990","A","","Allen County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,96,743301,0,0,149,7770,"",0.63,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
