"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27053","5","33391","77","0","1990","A","","Hennepin County, Minnesota","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1592,53385541,0,0,645,33527,"",1.42,3.25,3.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33392","77","0","1990","A","","Hennepin County, Minnesota","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,552,15908051,0,0,554,28819,"",1.16,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","333923","78","0","1990","A","","Hennepin County, Minnesota","Private","Overhead cranes, hoists, and monorail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,3944588,0,0,621,32311,"",2.89,0.93,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33399","77","0","1990","A","","Hennepin County, Minnesota","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2357,75003023,0,0,612,31824,"",1.76,1.92,1.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","333993","78","0","1990","A","","Hennepin County, Minnesota","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,644,20810206,0,0,622,32339,"",4.18,3.93,3.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","333999","78","0","1990","A","","Hennepin County, Minnesota","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,234,7360071,0,0,604,31397,"",1.50,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334","75","0","1990","A","","Hennepin County, Minnesota","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",223,24684,836307355,0,0,652,33880,"",2.10,1.93,1.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","3341","76","0","1990","A","","Hennepin County, Minnesota","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,6708,252396968,0,0,724,37627,"",3.77,3.13,2.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33411","77","0","1990","A","","Hennepin County, Minnesota","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,6708,252396968,0,0,724,37627,"",3.77,3.13,2.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334112","78","0","1990","A","","Hennepin County, Minnesota","Private","Computer storage device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2098,71369920,0,0,654,34014,"",6.23,8.64,7.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334119","78","0","1990","A","","Hennepin County, Minnesota","Private","Other computer peripheral equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1707,61225378,0,0,690,35872,"",2.89,3.96,3.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","3342","76","0","1990","A","","Hennepin County, Minnesota","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1835,64041205,0,0,671,34892,"",1.40,1.05,0.92,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","3343","76","0","1990","A","","Hennepin County, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,684,20838394,0,0,586,30454,"",2.98,1.90,2.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33431","77","0","1990","A","","Hennepin County, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,684,20838394,0,0,586,30454,"",2.98,1.90,2.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334310","78","0","1990","A","","Hennepin County, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,684,20838394,0,0,586,30454,"",2.98,1.90,2.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","3344","76","0","1990","A","","Hennepin County, Minnesota","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,5053,154684151,0,0,589,30615,"",1.54,1.34,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33441","77","0","1990","A","","Hennepin County, Minnesota","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,5053,154684151,0,0,589,30615,"",1.54,1.34,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334412","78","0","1990","A","","Hennepin County, Minnesota","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2749,75580088,0,0,529,27497,"",2.74,3.87,3.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334413","78","0","1990","A","","Hennepin County, Minnesota","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1294,52074512,0,0,774,40238,"",0.96,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334418","78","0","1990","A","","Hennepin County, Minnesota","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,144,3314905,0,0,444,23100,"",0.69,0.39,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334419","78","0","1990","A","","Hennepin County, Minnesota","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,244,6882313,0,0,542,28168,"",1.01,0.41,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","3345","76","0","1990","A","","Hennepin County, Minnesota","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,10064,333955891,0,0,638,33182,"",2.24,2.32,1.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33451","77","0","1990","A","","Hennepin County, Minnesota","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,10064,333955891,0,0,638,33182,"",2.24,2.32,1.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334510","78","0","1990","A","","Hennepin County, Minnesota","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1910,55969052,0,0,563,29298,"",6.89,6.54,5.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334513","78","0","1990","A","","Hennepin County, Minnesota","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1691,53815874,0,0,612,31819,"",2.86,3.47,3.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334515","78","0","1990","A","","Hennepin County, Minnesota","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,186,5946538,0,0,615,31999,"",1.58,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334519","78","0","1990","A","","Hennepin County, Minnesota","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,245,7455084,0,0,585,30429,"",1.84,1.08,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","3346","76","0","1990","A","","Hennepin County, Minnesota","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,340,10390746,0,0,588,30554,"",2.61,0.87,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33461","77","0","1990","A","","Hennepin County, Minnesota","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,340,10390746,0,0,588,30554,"",2.61,0.87,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334612","78","0","1990","A","","Hennepin County, Minnesota","Private","Audio and video media reproduction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,2837198,0,0,494,25676,"",2.93,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","335","75","0","1990","A","","Hennepin County, Minnesota","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2252,62723600,0,0,536,27852,"",1.22,0.54,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","3353","76","0","1990","A","","Hennepin County, Minnesota","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1519,44698223,0,0,566,29433,"",1.98,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33531","77","0","1990","A","","Hennepin County, Minnesota","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1519,44698223,0,0,566,29433,"",1.98,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","335313","78","0","1990","A","","Hennepin County, Minnesota","Private","Switchgear and switchboard apparatus mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,210,5573710,0,0,510,26520,"",1.89,0.67,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","335314","78","0","1990","A","","Hennepin County, Minnesota","Private","Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,565,16166954,0,0,550,28601,"",2.40,1.34,1.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","3359","76","0","1990","A","","Hennepin County, Minnesota","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,384,10412473,0,0,522,27145,"",0.90,0.31,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","336","75","0","1990","A","","Hennepin County, Minnesota","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1436,44068916,0,0,590,30690,"",0.56,0.10,0.08,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","3363","76","0","1990","A","","Hennepin County, Minnesota","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,918,26094043,0,0,547,28427,"",0.85,0.19,0.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33632","77","0","1990","A","","Hennepin County, Minnesota","Private","Motor vehicle electric equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,309,6582031,0,0,409,21272,"",1.74,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","336322","78","0","1990","A","","Hennepin County, Minnesota","Private","Other motor vehicle electric equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,309,6582031,0,0,409,21272,"",1.96,0.39,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33639","77","0","1990","A","","Hennepin County, Minnesota","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,242,6131717,0,0,487,25338,"",0.95,0.26,0.22,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","336399","78","0","1990","A","","Hennepin County, Minnesota","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,242,6131717,0,0,487,25338,"",1.02,0.32,0.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","3364","76","0","1990","A","","Hennepin County, Minnesota","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,275,10382963,0,0,725,37722,"",0.42,0.05,0.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33641","77","0","1990","A","","Hennepin County, Minnesota","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,275,10382963,0,0,725,37722,"",0.42,0.05,0.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","337","75","0","1990","A","","Hennepin County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",173,2260,54377594,0,0,463,24059,"",1.18,0.52,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","3371","76","0","1990","A","","Hennepin County, Minnesota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,1001,21734045,0,0,418,21723,"",1.02,0.36,0.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33711","77","0","1990","A","","Hennepin County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,407,8007224,0,0,378,19670,"",1.14,0.52,0.47,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","337110","78","0","1990","A","","Hennepin County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,407,8007224,0,0,378,19670,"",1.14,0.52,0.47,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33712","77","0","1990","A","","Hennepin County, Minnesota","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,593,13726821,0,0,445,23132,"",0.84,0.29,0.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","337122","78","0","1990","A","","Hennepin County, Minnesota","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,376,9467083,0,0,485,25201,"",1.03,0.43,0.56,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","3372","76","0","1990","A","","Hennepin County, Minnesota","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1114,29940153,0,0,517,26874,"",1.91,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33721","77","0","1990","A","","Hennepin County, Minnesota","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1114,29940153,0,0,517,26874,"",1.91,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","337212","78","0","1990","A","","Hennepin County, Minnesota","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,239,7989480,0,0,643,33440,"",2.70,3.14,3.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","337215","78","0","1990","A","","Hennepin County, Minnesota","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,651,16499656,0,0,487,25342,"",2.12,1.00,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","3379","76","0","1990","A","","Hennepin County, Minnesota","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,146,2703396,0,0,357,18569,"",1.22,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","339","75","0","1990","A","","Hennepin County, Minnesota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",233,6274,167852830,0,0,515,26756,"",1.37,1.31,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","3391","76","0","1990","A","","Hennepin County, Minnesota","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,4299,123523711,0,0,553,28734,"",1.49,2.07,2.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33911","77","0","1990","A","","Hennepin County, Minnesota","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,4299,123523711,0,0,553,28734,"",1.49,2.07,2.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","339112","78","0","1990","A","","Hennepin County, Minnesota","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2380,68045120,0,0,550,28585,"",4.55,4.12,3.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","339113","78","0","1990","A","","Hennepin County, Minnesota","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,977,34112457,0,0,671,34904,"",1.68,1.36,1.64,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","339115","78","0","1990","A","","Hennepin County, Minnesota","Private","Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,485,10494459,0,0,416,21638,"",1.08,1.51,1.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","339116","78","0","1990","A","","Hennepin County, Minnesota","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,291,6534228,0,0,431,22429,"",1.10,1.07,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","3399","76","0","1990","A","","Hennepin County, Minnesota","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,1975,44329119,0,0,432,22450,"",1.28,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33991","77","0","1990","A","","Hennepin County, Minnesota","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,415,7389018,0,0,343,17819,"",1.12,0.84,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33992","77","0","1990","A","","Hennepin County, Minnesota","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,289,6504867,0,0,433,22521,"",1.19,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","339920","78","0","1990","A","","Hennepin County, Minnesota","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,289,6504867,0,0,433,22521,"",1.19,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33995","77","0","1990","A","","Hennepin County, Minnesota","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,450,11577307,0,0,495,25742,"",1.55,1.18,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","339950","78","0","1990","A","","Hennepin County, Minnesota","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,450,11577307,0,0,495,25742,"",1.55,1.18,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33999","77","0","1990","A","","Hennepin County, Minnesota","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,694,16094293,0,0,446,23182,"",1.36,0.74,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","339999","78","0","1990","A","","Hennepin County, Minnesota","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,431,9271266,0,0,414,21528,"",2.10,1.25,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","42","74","0","1990","A","","Hennepin County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3903,45787,1620807417,0,0,681,35399,"",1.45,1.31,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","423","75","0","1990","A","","Hennepin County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1364,23609,827642878,0,0,674,35056,"",1.12,1.35,1.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","4231","76","0","1990","A","","Hennepin County, Minnesota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1652,45380483,0,0,528,27471,"",0.81,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","42311","77","0","1990","A","","Hennepin County, Minnesota","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,487,14366390,0,0,568,29530,"",0.62,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","423110","78","0","1990","A","","Hennepin County, Minnesota","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,487,14366390,0,0,568,29530,"",0.62,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","42312","77","0","1990","A","","Hennepin County, Minnesota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1053,27147739,0,0,496,25789,"",1.00,1.03,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","423120","78","0","1990","A","","Hennepin County, Minnesota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1053,27147739,0,0,496,25789,"",1.00,1.03,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","4232","76","0","1990","A","","Hennepin County, Minnesota","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1098,37937111,0,0,665,34567,"",1.61,1.83,1.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","42321","77","0","1990","A","","Hennepin County, Minnesota","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,655,23556009,0,0,692,35973,"",2.12,2.95,3.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","423210","78","0","1990","A","","Hennepin County, Minnesota","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,655,23556009,0,0,692,35973,"",2.12,2.95,3.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","42322","77","0","1990","A","","Hennepin County, Minnesota","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,443,14381102,0,0,625,32487,"",1.26,1.17,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","423220","78","0","1990","A","","Hennepin County, Minnesota","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,443,14381102,0,0,625,32487,"",1.26,1.17,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
