"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46103","3","10","71","0","1990","A","","Pennington County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,3139,60178916,0,0,369,19170,"",0.68,0.87,0.98,0.00,0.00,1.13,1.13,"",1,3.1,105,3.5,4555229,8.2,-60487,-100.0,-541,-100.0,17,4.8,837,4.6
"46103","3","1025","73","0","1990","A","","Pennington County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1989,40094553,0,0,388,20162,"",0.43,0.89,1.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","3","61","74","0","1990","A","","Pennington County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1989,40094553,0,0,388,20162,"",0.52,1.01,1.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","3","611","75","0","1990","A","","Pennington County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1989,40094553,0,0,388,20162,"",0.52,1.01,1.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","10","71","0","1990","A","","Pennington County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2704,30808,496578725,0,0,310,16118,"",0.99,0.99,0.95,0.00,0.00,0.96,0.96,"",8,0.3,2115,7.4,54516458,12.3,-183310966,-100.0,-807570,-100.0,14,4.7,712,4.6
"46103","5","101","72","0","1990","A","","Pennington County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",470,6496,124812730,0,0,370,19215,"",0.86,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","1011","73","0","1990","A","","Pennington County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,353,7930824,0,0,432,22446,"",0.45,0.59,0.81,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","1012","73","0","1990","A","","Pennington County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",315,2154,45078563,0,0,402,20925,"",1.02,1.21,1.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","1013","73","0","1990","A","","Pennington County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",129,3988,71803343,0,0,346,18004,"",0.71,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","102","72","0","1990","A","","Pennington County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2234,24312,371765995,0,0,294,15291,"",1.02,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","1021","73","0","1990","A","","Pennington County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",827,8532,145334913,0,0,328,17034,"",1.11,1.11,1.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","1022","73","0","1990","A","","Pennington County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",44,955,20363738,0,0,410,21318,"",1.11,1.00,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","1023","73","0","1990","A","","Pennington County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",264,1716,32859876,0,0,368,19147,"",1.08,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","1024","73","0","1990","A","","Pennington County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",314,2075,38157845,0,0,354,18392,"",0.85,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","1025","73","0","1990","A","","Pennington County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",217,3995,74364444,0,0,358,18614,"",0.90,1.09,1.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","1026","73","0","1990","A","","Pennington County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",300,5340,39882477,0,0,144,7469,"",1.31,1.65,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","1027","73","0","1990","A","","Pennington County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",268,1700,20802702,0,0,235,12240,"",0.85,1.43,1.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","11","74","0","1990","A","","Pennington County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,105,1311703,0,0,241,12522,"",0.34,0.28,0.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","21","74","0","1990","A","","Pennington County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,249,6619121,0,0,512,26627,"",0.83,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","22","74","0","1990","A","","Pennington County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,389,12611719,0,0,623,32386,"",1.64,1.52,1.74,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","221","75","0","1990","A","","Pennington County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,389,12611719,0,0,623,32386,"",1.64,1.52,1.74,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","23","74","0","1990","A","","Pennington County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",315,2154,45078563,0,0,402,20925,"",1.02,1.21,1.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","236","75","0","1990","A","","Pennington County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,530,10492103,0,0,381,19796,"",0.90,1.17,1.18,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","2361","76","0","1990","A","","Pennington County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,185,2832033,0,0,295,15343,"",0.85,0.90,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","23611","77","0","1990","A","","Pennington County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,185,2832033,0,0,295,15343,"",0.85,0.90,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","236115","78","0","1990","A","","Pennington County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,104,1491451,0,0,275,14306,"",0.89,0.89,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","2362","76","0","1990","A","","Pennington County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,345,7660070,0,0,426,22176,"",1.05,1.39,1.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","237","75","0","1990","A","","Pennington County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,357,10598081,0,0,571,29700,"",1.25,1.26,1.74,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","2371","76","0","1990","A","","Pennington County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,157,5183279,0,0,637,33102,"",1.16,1.40,2.27,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","23711","77","0","1990","A","","Pennington County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,698200,0,0,422,21933,"",0.98,0.62,0.68,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","237110","78","0","1990","A","","Pennington County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,698200,0,0,422,21933,"",0.98,0.62,0.68,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","23713","77","0","1990","A","","Pennington County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,321735,0,0,375,19499,"",1.38,0.55,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","237130","78","0","1990","A","","Pennington County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,321735,0,0,375,19499,"",1.38,0.55,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","2373","76","0","1990","A","","Pennington County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,169,4691645,0,0,534,27789,"",2.93,1.68,2.12,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","23731","77","0","1990","A","","Pennington County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,169,4691645,0,0,534,27789,"",2.93,1.68,2.12,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","237310","78","0","1990","A","","Pennington County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,169,4691645,0,0,534,27789,"",2.93,1.68,2.12,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","238","75","0","1990","A","","Pennington County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",196,1268,23988379,0,0,364,18926,"",1.05,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","2381","76","0","1990","A","","Pennington County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,399,7505821,0,0,361,18796,"",1.04,1.78,2.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","23811","77","0","1990","A","","Pennington County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,858443,0,0,267,13864,"",1.94,1.60,1.42,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","23814","77","0","1990","A","","Pennington County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,137,2855735,0,0,402,20896,"",0.93,2.37,3.25,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","23816","77","0","1990","A","","Pennington County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,985903,0,0,248,12874,"",1.10,1.49,1.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","2382","76","0","1990","A","","Pennington County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,416,8587154,0,0,397,20659,"",0.98,0.95,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","238212","78","0","1990","A","","Pennington County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,157,3389574,0,0,415,21601,"",1.23,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","23822","77","0","1990","A","","Pennington County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,186,3490507,0,0,362,18817,"",1.03,0.91,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","238221","78","0","1990","A","","Pennington County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,1193768,0,0,341,17751,"",0.79,0.65,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","238222","78","0","1990","A","","Pennington County, South Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,118,2296739,0,0,374,19423,"",1.49,1.17,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","2383","76","0","1990","A","","Pennington County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,292,4932389,0,0,325,16887,"",0.93,1.30,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","23831","77","0","1990","A","","Pennington County, South Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,107,2153840,0,0,387,20129,"",1.59,1.23,1.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","238311","78","0","1990","A","","Pennington County, South Dakota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,952932,0,0,333,17326,"",1.25,1.26,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","238312","78","0","1990","A","","Pennington County, South Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1200908,0,0,444,23094,"",2.16,1.19,1.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","23832","77","0","1990","A","","Pennington County, South Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,1127544,0,0,377,19581,"",0.93,0.97,1.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","23833","77","0","1990","A","","Pennington County, South Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,318112,0,0,241,12557,"",0.83,1.45,1.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","2389","76","0","1990","A","","Pennington County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,160,2963015,0,0,355,18471,"",1.46,1.08,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","23891","77","0","1990","A","","Pennington County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,117,2180227,0,0,359,18674,"",1.99,1.58,1.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","238911","78","0","1990","A","","Pennington County, South Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,705597,0,0,345,17939,"",1.67,1.31,1.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","238912","78","0","1990","A","","Pennington County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,1474630,0,0,366,19048,"",2.39,1.74,1.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","23899","77","0","1990","A","","Pennington County, South Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,782788,0,0,345,17926,"",0.96,0.60,0.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","238991","78","0","1990","A","","Pennington County, South Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,381288,0,0,312,16225,"",0.71,0.66,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","238992","78","0","1990","A","","Pennington County, South Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,401500,0,0,383,19909,"",1.34,0.54,0.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","31-33","74","0","1990","A","","Pennington County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",129,3988,71803343,0,0,346,18004,"",0.71,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","311","75","0","1990","A","","Pennington County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,263,4485998,0,0,328,17068,"",0.78,0.51,0.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","314","75","0","1990","A","","Pennington County, South Dakota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,120347,0,0,176,9140,"",0.74,0.17,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","3149","76","0","1990","A","","Pennington County, South Dakota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,120347,0,0,176,9140,"",1.49,0.45,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","323","75","0","1990","A","","Pennington County, South Dakota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,126,2254546,0,0,344,17893,"",0.66,0.44,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","3231","76","0","1990","A","","Pennington County, South Dakota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,126,2254546,0,0,344,17893,"",0.66,0.44,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","32311","77","0","1990","A","","Pennington County, South Dakota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,126,2254546,0,0,344,17893,"",0.76,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","327","75","0","1990","A","","Pennington County, South Dakota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,197,6275947,0,0,613,31885,"",1.30,1.08,1.77,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","3273","76","0","1990","A","","Pennington County, South Dakota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,2604270,0,0,485,25203,"",1.42,1.46,1.92,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","332","75","0","1990","A","","Pennington County, South Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,232,4384323,0,0,364,18912,"",0.52,0.43,0.42,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","3327","76","0","1990","A","","Pennington County, South Dakota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,391855,0,0,349,18155,"",0.29,0.21,0.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","33271","77","0","1990","A","","Pennington County, South Dakota","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,391855,0,0,349,18155,"",0.34,0.32,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","332710","78","0","1990","A","","Pennington County, South Dakota","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,391855,0,0,349,18155,"",0.34,0.32,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","337","75","0","1990","A","","Pennington County, South Dakota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,163,3298499,0,0,390,20288,"",1.14,0.74,1.04,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","339","75","0","1990","A","","Pennington County, South Dakota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1235,19722161,0,0,307,15969,"",2.04,5.08,4.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","3391","76","0","1990","A","","Pennington County, South Dakota","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,572591,0,0,304,15796,"",1.66,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","33911","77","0","1990","A","","Pennington County, South Dakota","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,572591,0,0,304,15796,"",1.66,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","3399","76","0","1990","A","","Pennington County, South Dakota","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1199,19149570,0,0,307,15975,"",2.33,8.71,8.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","33991","77","0","1990","A","","Pennington County, South Dakota","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1170,18702433,0,0,308,15991,"",6.99,46.83,48.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","339911","78","0","1990","A","","Pennington County, South Dakota","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1170,18702433,0,0,308,15991,"",11.99,85.93,81.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","42","74","0","1990","A","","Pennington County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",239,1859,43214186,0,0,447,23244,"",1.07,1.05,1.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","423","75","0","1990","A","","Pennington County, South Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,721,17050389,0,0,455,23640,"",0.85,0.81,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","4231","76","0","1990","A","","Pennington County, South Dakota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,2307003,0,0,413,21494,"",0.98,1.10,1.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","42311","77","0","1990","A","","Pennington County, South Dakota","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1486277,0,0,430,22378,"",2.62,2.04,2.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","423110","78","0","1990","A","","Pennington County, South Dakota","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,1486277,0,0,430,22378,"",2.62,2.04,2.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","4233","76","0","1990","A","","Pennington County, South Dakota","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,1500621,0,0,420,21854,"",1.11,1.23,1.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","4236","76","0","1990","A","","Pennington County, South Dakota","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,1494374,0,0,433,22500,"",0.82,0.62,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","42361","77","0","1990","A","","Pennington County, South Dakota","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,947477,0,0,487,25322,"",1.11,0.83,0.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","423610","78","0","1990","A","","Pennington County, South Dakota","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,947477,0,0,487,25322,"",1.11,0.83,0.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","4237","76","0","1990","A","","Pennington County, South Dakota","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,1782860,0,0,512,26643,"",1.00,0.97,1.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
